,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
880,880,11170,도원동,2006-05-21,삼성래미안,23,84.69,19,2001,48500,572.6768213484473,20,1
881,881,11170,도원동,2006-05-27,삼성래미안,23,59.94,5,2001,29900,498.8321654988322,20,1
889,889,11170,문배동,2006-05-27,지오베르크,01월 17일,84.95,8,2004,33700,396.7039434961742,20,1
924,924,11170,산천동,2006-05-22,리버힐삼성,193,114.48,19,2001,63000,550.3144654088051,20,1
925,925,11170,산천동,2006-05-23,리버힐삼성,193,84.98,18,2001,45000,529.5363614968228,20,1
926,926,11170,산천동,2006-05-26,한강타운,204,59.69,11,2001,17300,289.8307924275423,20,1
934,934,11170,서빙고동,2006-05-22,그린파크(코오롱 하늘채),293,84.99,4,2000,50100,589.4811154253442,20,1
939,939,11170,신창동,2006-05-21,세방리버하이빌,102,84.54,4,2005,33500,396.26212443813574,20,1
940,940,11170,신창동,2006-05-25,세방리버하이빌,102,84.54,9,2005,39000,461.3200851667849,20,1
954,954,11170,원효로4가,2006-05-21,산호,118-16,85.95,9,1977,62000,721.3496218731821,20,1
1020,1020,11170,이촌동,2006-05-21,한가람,404,84.96,5,1998,86250,1015.1836158192091,20,1
1021,1021,11170,이촌동,2006-05-21,동원베네스트,434,84.973,12,2005,38000,447.2008755722406,20,1
1022,1022,11170,이촌동,2006-05-22,이촌코오롱(A),412,59.82,10,1999,40000,668.6726847208291,20,1
1023,1023,11170,이촌동,2006-05-22,강촌,402,59.12,19,1998,43000,727.3342354533153,20,1
1024,1024,11170,이촌동,2006-05-22,이촌코오롱(A),412,59.82,11,1999,42000,702.1063189568706,20,1
1025,1025,11170,이촌동,2006-05-22,우성,399-1,58.2,4,1995,33900,582.4742268041236,20,1
1026,1026,11170,이촌동,2006-05-23,북한강(성원),422,59.55,1,2001,27800,466.83459277917717,20,1
1027,1027,11170,이촌동,2006-05-23,이촌코오롱(A),412,59.82,11,1999,42000,702.1063189568706,20,1
1028,1028,11170,이촌동,2006-05-23,강촌,402,84.905,9,1998,84000,989.3410282079972,20,1
1029,1029,11170,이촌동,2006-05-23,강촌,402,59.12,15,1998,44000,744.2489851150203,20,1
1030,1030,11170,이촌동,2006-05-24,강촌,402,59.12,12,1998,43000,727.3342354533153,20,1
1031,1031,11170,이촌동,2006-05-24,우성,399-1,58.2,10,1995,36500,627.147766323024,20,1
1032,1032,11170,이촌동,2006-05-24,대림,395,114.96,10,1994,85000,739.3876130828114,20,1
1033,1033,11170,이촌동,2006-05-25,현대맨숀,301-162,99.13,11,1974,67700,682.9415918490871,20,1
1034,1034,11170,이촌동,2006-05-25,렉스,300-3,121.82,15,1974,107000,878.3450993268758,20,1
1035,1035,11170,이촌동,2006-05-25,렉스,300-3,121.82,15,1974,107000,878.3450993268758,20,1
1036,1036,11170,이촌동,2006-05-26,한가람,404,59.88,18,1998,45300,756.5130260521041,20,1
1037,1037,11170,이촌동,2006-05-26,북한강(성원),422,59.55,9,2001,36500,612.9303106633082,20,1
1038,1038,11170,이촌동,2006-05-26,타워맨션,302-28,154.55,11,1973,135000,873.5037204788093,20,1
1039,1039,11170,이촌동,2006-05-26,이촌코오롱(A),412,59.82,9,1999,40800,682.0461384152458,20,1
1056,1056,11170,이태원동,2006-05-24,청화1,02월 22일,146.22,1,1982,75000,512.9257283545343,20,1
1057,1057,11170,이태원동,2006-05-25,창덕아파트,252-1,84.54,2,1996,33000,390.3477643718949,20,1
1058,1058,11170,이태원동,2006-05-26,남산대림,729,59.92,2,1994,38000,634.1789052069425,20,1
1065,1065,11170,청파동3가,2006-05-22,한울글로리B,132-68,58.18,4,2003,17800,305.94706084565144,20,1
1088,1088,11170,한남동,2006-05-22,시범,1-349,69.42,2,1970,35000,504.1774704696053,20,1
1089,1089,11170,한남동,2006-05-24,한성1,04월 29일,118.05,2,1974,29800,252.43540872511647,20,1
1090,1090,11170,한남동,2006-05-24,신성미소시티,Mar-96,139.96,7,2006,59990,428.6224635610174,20,1
1091,1091,11170,한남동,2006-05-25,현대하이페리온,805,203.76,11,2002,218500,1072.3400078523755,20,1
1092,1092,11170,한남동,2006-05-25,신성미소시티,Mar-96,139.96,6,2006,59990,428.6224635610174,20,1
1093,1093,11170,한남동,2006-05-25,신성미소시티,Mar-96,139.96,8,2006,65000,464.4184052586453,20,1
1094,1094,11170,한남동,2006-05-25,현대안성타워,737-28,71.19,13,1998,24500,344.149459193707,20,1
1104,1104,11170,효창동,2006-05-22,효삼골드빌,03월 03일,77.15,1,2004,21000,272.197018794556,20,1
1105,1105,11170,효창동,2006-05-23,효창로즈,03월 04일,84.76,5,2001,25500,300.84945729117504,20,1
1106,1106,11170,효창동,2006-05-25,세양청마루,268,84.18,11,2006,37000,439.5343311950582,20,1
1107,1107,11170,효창동,2006-05-26,세양청마루,268,84.18,4,2006,32500,386.0774530767403,20,1
1127,1127,11170,후암동,2006-05-24,브라운스톤남산,458,166.56,4,2004,79400,476.7050912584054,20,1
1128,1128,11170,후암동,2006-05-25,행남그랜드,244-5,84.73,2,2004,31500,371.76914906172544,20,1
1129,1129,11170,후암동,2006-05-26,후암미주,423-1,62.28,7,1980,23000,369.29993577392423,20,1
