,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28920,28920,11620,남현동,2017-07-22,풍산캐슬,1053-5,91.26,2,2004,47000,515.0120534735919,602,1
29048,29048,11620,봉천동,2017-07-17,두산,1708,114.99,1,2000,59800,520.0452213235934,602,1
29049,29049,11620,봉천동,2017-07-17,두산,1708,114.99,18,2000,59900,520.9148621619272,602,1
29050,29050,11620,봉천동,2017-07-17,보라매삼성,1698-1,84.84,14,1996,49800,586.987270155587,602,1
29051,29051,11620,봉천동,2017-07-17,보라매삼성,1698-1,84.84,8,1996,50600,596.4167845355964,602,1
29052,29052,11620,봉천동,2017-07-17,관악드림(삼성),1712,84.96,8,2003,48900,575.5649717514125,602,1
29053,29053,11620,봉천동,2017-07-18,벽산블루밍,1718,101.95,8,2005,56650,555.6645414418832,602,1
29054,29054,11620,봉천동,2017-07-18,외 3필지 프라비다M,893-1,30.01,11,2014,27400,913.0289903365544,602,1
29055,29055,11620,봉천동,2017-07-18,봉천동아,1703,84.87,10,2000,48700,573.8187816660775,602,1
29056,29056,11620,봉천동,2017-07-18,현대(관악),1000,58.59,9,1992,37100,633.2138590203106,602,1
29057,29057,11620,봉천동,2017-07-19,봉천우성,1706,84.96,17,2000,47000,553.2015065913372,602,1
29058,29058,11620,봉천동,2017-07-19,관악드림(동아),1712,114.75,14,2003,55000,479.3028322440087,602,1
29059,29059,11620,봉천동,2017-07-19,두산,1708,84.87,17,2000,55500,653.9413220219159,602,1
29060,29060,11620,봉천동,2017-07-19,관악드림(동아),1712,59.83,22,2003,43000,718.7029918101288,602,1
29061,29061,11620,봉천동,2017-07-19,봉천우성,1706,114.78,16,2000,53500,466.1090782366266,602,1
29062,29062,11620,봉천동,2017-07-19,서울대입구아이원 (1560-61),1560-61,84.89,9,2006,63500,748.0268582871952,602,1
29063,29063,11620,봉천동,2017-07-19,에메랄드103동,41-265,83.44,5,2012,43400,520.1342281879195,602,1
29064,29064,11620,봉천동,2017-07-20,관악파크푸르지오,1728,84.98,15,2014,56500,664.8623205460108,602,1
29065,29065,11620,봉천동,2017-07-20,현대(관악),1000,68.8,9,1992,40000,581.3953488372093,602,1
29066,29066,11620,봉천동,2017-07-20,WS타워,463-1,19.63,11,2013,15400,784.5134997452878,602,1
29067,29067,11620,봉천동,2017-07-20,벽산블루밍,1718,101.95,6,2005,49500,485.5321235899951,602,1
29068,29068,11620,봉천동,2017-07-20,서울대역마에스트로,869-6,18.97,18,2012,19200,1012.1244069583554,602,1
29069,29069,11620,봉천동,2017-07-20,서울대입구아이원 (1560-61),1560-61,113.53,11,2006,72000,634.1936052144807,602,1
29070,29070,11620,봉천동,2017-07-20,봉천우성,1706,59.76,19,2000,38900,650.9370816599733,602,1
29071,29071,11620,봉천동,2017-07-20,관악드림(동아),1712,84.96,15,2003,50500,594.3973634651601,602,1
29072,29072,11620,봉천동,2017-07-20,관악드림(삼성),1712,84.96,2,2003,41300,486.11111111111114,602,1
29073,29073,11620,봉천동,2017-07-20,두산,1708,114.99,3,2000,61000,530.4809113835986,602,1
29074,29074,11620,봉천동,2017-07-20,벽산블루밍,1718,101.95,15,2005,48900,479.6468857282982,602,1
29075,29075,11620,봉천동,2017-07-21,봉천우성,1706,59.76,10,2000,41800,699.4645247657296,602,1
29076,29076,11620,봉천동,2017-07-21,서울대입구삼성,1591-2,84.85,13,1999,59500,701.2374779021803,602,1
29077,29077,11620,봉천동,2017-07-21,두산,1708,59.92,19,2000,50000,834.4459279038718,602,1
29078,29078,11620,봉천동,2017-07-21,벽산블루밍,1718,84.99,15,2005,49500,582.421461348394,602,1
29079,29079,11620,봉천동,2017-07-21,봉천동아,1703,114.69,13,2000,52000,453.3961112564304,602,1
29080,29080,11620,봉천동,2017-07-21,WS타워,463-1,19.63,9,2013,15200,774.3250127356088,602,1
29081,29081,11620,봉천동,2017-07-21,벽산블루밍,1718,84.99,9,2005,46000,541.2401458995176,602,1
29082,29082,11620,봉천동,2017-07-21,관악동부센트레빌,1719,113.83,12,2004,63500,557.8494245805148,602,1
29083,29083,11620,봉천동,2017-07-21,봉천동아,1703,114.69,7,2000,52800,460.37143604499084,602,1
29084,29084,11620,봉천동,2017-07-21,금강아미움(101동),1522-28,71.1203,8,2010,49800,700.2220181860876,602,1
29085,29085,11620,봉천동,2017-07-22,낙성대현대(296),296,59.78,2,1998,44000,736.0321177651389,602,1
29086,29086,11620,봉천동,2017-07-22,관악드림(삼성),1712,114.75,22,2003,55200,481.0457516339869,602,1
29087,29087,11620,봉천동,2017-07-22,두산,1708,59.92,2,2000,44700,745.9946595460614,602,1
29088,29088,11620,봉천동,2017-07-22,은천2단지아파트,1707-1,59.93,4,2000,41300,689.1373268813616,602,1
29089,29089,11620,봉천동,2017-07-22,봉천우성,1706,84.96,10,2000,48000,564.9717514124294,602,1
29090,29090,11620,봉천동,2017-07-22,봉천우성,1706,114.78,18,2000,53000,461.7529186269385,602,1
29091,29091,11620,봉천동,2017-07-22,관악드림(동아),1712,84.96,11,2003,49000,576.7419962335217,602,1
29092,29092,11620,봉천동,2017-07-22,현대(관악),1000,58.59,12,1992,36500,622.9732036183649,602,1
29093,29093,11620,봉천동,2017-07-22,관악푸르지오,1717,84.75,21,2004,52000,613.5693215339234,602,1
29094,29094,11620,봉천동,2017-07-22,관악푸르지오,1717,84.2,4,2004,53500,635.3919239904988,602,1
29095,29095,11620,봉천동,2017-07-22,관악드림(동아),1712,84.96,16,2003,48500,570.8568738229756,602,1
29096,29096,11620,봉천동,2017-07-22,현대(관악),1000,58.59,11,1992,36000,614.4393241167435,602,1
29260,29260,11620,신림동,2017-07-16,관악산휴먼시아 2단지,1735,59.96,3,2008,35400,590.3935957304869,602,1
29261,29261,11620,신림동,2017-07-16,강남,1644,42.35,5,1974,25000,590.318772136954,602,1
29262,29262,11620,신림동,2017-07-16,신림2차푸르지오,1736,84.8098,14,2007,46650,550.0543569257327,602,1
29263,29263,11620,신림동,2017-07-17,미래한건(1563-78),1563-78,74.98,6,2004,31000,413.44358495598823,602,1
29264,29264,11620,신림동,2017-07-17,그대家,1727,59.6,10,2003,31000,520.1342281879195,602,1
29265,29265,11620,신림동,2017-07-17,신안,10월 10일,55.21,2,1978,22000,398.4785364970114,602,1
29266,29266,11620,신림동,2017-07-18,신림현대,1694,105.36,4,1993,45700,433.75094912680333,602,1
29267,29267,11620,신림동,2017-07-18,건영2,721-2,59.76,5,1988,26300,440.0937081659973,602,1
29268,29268,11620,신림동,2017-07-18,쌍용,1686,59.26,8,1998,30000,506.2436719541006,602,1
29269,29269,11620,신림동,2017-07-19,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,38000,549.3711146450773,602,1
29270,29270,11620,신림동,2017-07-19,건영1,746-43,60.27,7,1984,33000,547.536087605774,602,1
29271,29271,11620,신림동,2017-07-19,삼성산주공(주공3단지),1714,113.31,5,2000,43000,379.4898949783779,602,1
29272,29272,11620,신림동,2017-07-19,관악산휴먼시아 1단지,1735-1,59.96,13,2008,37150,619.5797198132088,602,1
