,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1065,1065,11650,반포동,2006-03-05,한신서래,Jan-70,64.53,6,1987,43000,666.35673330234,9,1
1066,1066,11650,반포동,2006-03-05,반포(주공3),01월 20일,80.23,2,1980,185000,2305.8706219618593,9,1
1067,1067,11650,반포동,2006-03-06,반포경남아파트,01월 08일,71.97,9,1978,55000,764.207308600806,9,1
1068,1068,11650,반포동,2006-03-06,반포(주공3),01월 20일,49.98,1,1980,160000,3201.280512204882,9,1
1069,1069,11650,반포동,2006-03-06,반포대우멤버스카운티,111-11,98.37,5,2003,45900,466.60567246111617,9,1
1070,1070,11650,반포동,2006-03-06,"삼호가든맨션(1,2차)",Feb-30,84.69,4,1981,59000,696.6584012280081,9,1
1071,1071,11650,반포동,2006-03-06,노블하우스,100-1,161.46,5,2002,70000,433.5439118047814,9,1
1072,1072,11650,반포동,2006-03-06,반포 주공1단지,757,108.33,4,1973,145000,1338.5027231607125,9,1
1073,1073,11650,반포동,2006-03-06,한양,May-32,106.18,11,1982,75000,706.3477114334149,9,1
1074,1074,11650,반포동,2006-03-06,에이아이디차관주택,968,72.51,3,1974,82000,1130.8784995173078,9,1
1075,1075,11650,반포동,2006-03-07,반포(주공2),01월 14일,57.36,4,1980,140000,2440.725244072524,9,1
1076,1076,11650,반포동,2006-03-07,에이아이디차관주택,968,72.51,4,1974,85000,1172.252103158185,9,1
1077,1077,11650,반포동,2006-03-07,반포 주공1단지,757,107.47,2,1973,140000,1302.6891225458266,9,1
1078,1078,11650,반포동,2006-03-07,반포경남아파트,01월 08일,73.5,5,1978,52000,707.4829931972789,9,1
1079,1079,11650,반포동,2006-03-08,한신1차,02월 01일,73.36,4,1977,120000,1635.7688113413305,9,1
1080,1080,11650,반포동,2006-03-08,반포미도,Apr-60,84.96,3,1987,68000,800.376647834275,9,1
1081,1081,11650,반포동,2006-03-08,삼호가든맨션(4차),30-18,96.6,8,1984,69500,719.4616977225674,9,1
1082,1082,11650,반포동,2006-03-08,삼호가든맨션(4차),30-18,96.6,8,1983,69500,719.4616977225674,9,1
1083,1083,11650,반포동,2006-03-09,한양,May-32,106.18,7,1982,75000,706.3477114334149,9,1
1084,1084,11650,반포동,2006-03-09,한양,May-32,106.18,7,1982,75000,706.3477114334149,9,1
1085,1085,11650,반포동,2006-03-09,반포(주공2),01월 14일,57.36,1,1980,138500,2414.5746164574616,9,1
1086,1086,11650,반포동,2006-03-09,한신1차,02월 01일,73.36,4,1977,120000,1635.7688113413305,9,1
1087,1087,11650,반포동,2006-03-09,한신3차,01월 01일,150.44,10,1978,138000,917.3092262696092,9,1
1088,1088,11650,반포동,2006-03-09,반포 주공1단지,757,140.33,2,1973,170000,1211.430200242286,9,1
1089,1089,11650,반포동,2006-03-09,반포(주공3),01월 20일,49.98,2,1980,152000,3041.216486594638,9,1
1090,1090,11650,반포동,2006-03-09,반포미도,Apr-60,84.96,10,1987,68200,802.7306967984935,9,1
1091,1091,11650,반포동,2006-03-09,반포미도,Apr-60,84.96,9,1987,71000,835.6873822975518,9,1
1092,1092,11650,반포동,2006-03-09,반포미도,Apr-60,84.96,11,1987,70000,823.9171374764595,9,1
1093,1093,11650,반포동,2006-03-10,반포미도2차아파트,May-60,71.49,15,1989,52100,728.7732550006995,9,1
1094,1094,11650,반포동,2006-03-10,반포푸르지오,10,59.81,2,2000,44500,744.0227386724628,9,1
1095,1095,11650,반포동,2006-03-10,반포경남아파트,01월 08일,73.5,12,1978,52000,707.4829931972789,9,1
1096,1096,11650,반포동,2006-03-10,한신서래,Jan-70,64.53,2,1987,40000,619.8667286533395,9,1
1097,1097,11650,반포동,2006-03-10,반포경남아파트,01월 08일,72.28,10,1978,56000,774.7648035417819,9,1
1098,1098,11650,반포동,2006-03-10,한신서래,Jan-70,64.53,6,1987,42350,656.2838989617233,9,1
