,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2466,2466,11350,공릉동,2006-04-10,삼익아파트,737,84.6,8,1995,22800,269.5035460992908,14,1
2467,2467,11350,공릉동,2006-04-10,공릉 해링턴플레이스,106,99.917,13,2000,42000,420.34888957835,14,1
2468,2468,11350,공릉동,2006-04-10,시영2단지(라이프)아파트,707,39.6,7,1994,7700,194.44444444444443,14,1
2469,2469,11350,공릉동,2006-04-10,청솔브레싱B동,380-10,83.4,2,2003,15400,184.65227817745802,14,1
2470,2470,11350,공릉동,2006-04-10,신원아파트,370-4,84.99,5,2000,17900,210.61301329568187,14,1
2471,2471,11350,공릉동,2006-04-11,삼익아파트,737,84.6,9,1995,22300,263.59338061465724,14,1
2472,2472,11350,공릉동,2006-04-11,현대성우아파트,741,59.98,9,2000,12400,206.7355785261754,14,1
2473,2473,11350,공릉동,2006-04-11,태강아파트,81,49.6,3,1999,10900,219.75806451612902,14,1
2474,2474,11350,공릉동,2006-04-11,우방아파트,108,84.881,1,2000,25000,294.5299890434844,14,1
2475,2475,11350,공릉동,2006-04-11,삼익아파트,737,84.6,11,1995,22000,260.0472813238771,14,1
2476,2476,11350,공릉동,2006-04-12,풍림아파트A,725,84.99,11,2001,27000,317.68443346276035,14,1
2477,2477,11350,공릉동,2006-04-12,삼익4단지아파트,714,59.04,9,1994,14200,240.5149051490515,14,1
2478,2478,11350,공릉동,2006-04-13,신명아파트,382-14,114.97,10,1995,27500,239.19283291293382,14,1
2479,2479,11350,공릉동,2006-04-13,태강아파트,81,49.6,1,1999,10100,203.6290322580645,14,1
2480,2480,11350,공릉동,2006-04-14,공릉동 한보에센시티아파트,743,84.93,2,2000,21000,247.2624514305899,14,1
2481,2481,11350,공릉동,2006-04-14,삼익아파트,737,84.6,11,1995,21700,256.50118203309694,14,1
2482,2482,11350,공릉동,2006-04-14,두산힐스빌아파트,747,84.9,12,2000,25900,305.0647820965842,14,1
2483,2483,11350,공릉동,2006-04-15,동신아파트,745,84.97,20,1999,25000,294.22148993762505,14,1
2484,2484,11350,공릉동,2006-04-15,태강아파트,81,49.6,15,1999,11900,239.91935483870967,14,1
2485,2485,11350,공릉동,2006-04-15,태강아파트,81,49.6,5,1999,12175,245.46370967741936,14,1
2486,2486,11350,공릉동,2006-04-15,화랑타운아파트,111,84.65,7,2000,34000,401.6538688718251,14,1
2487,2487,11350,공릉동,2006-04-15,동신아파트,745,114.98,18,1999,37100,322.6648112715255,14,1
2644,2644,11350,상계동,2006-04-09,상계주공7(고층),691,59.39,14,1988,13300,223.9434248189931,14,1
2645,2645,11350,상계동,2006-04-09,대동황토빌라트,1021-12,138.42,6,1999,29000,209.5072966334345,14,1
