,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22612,22612,11260,망우동,2015-07-16,개나리,213-3,41.88,1,1988,15000,358.1661891117478,497,1
22613,22613,11260,망우동,2015-07-16,청광,575,83.4564,7,2001,29200,349.8832923538518,497,1
22614,22614,11260,망우동,2015-07-16,개나리,213-3,41.88,3,1988,17000,405.9216809933142,497,1
22615,22615,11260,망우동,2015-07-17,대보,236-7,43.65,5,1988,16500,378.0068728522337,497,1
22616,22616,11260,망우동,2015-07-17,문수해오름,490-30,83.61,7,2002,30500,364.7889008491807,497,1
22617,22617,11260,망우동,2015-07-18,금호어울림(580-1),580-1,84.93,6,2006,37200,438.00777110561637,497,1
22656,22656,11260,면목동,2015-07-13,용마한신2,1073,59.84,6,1998,30700,513.0347593582887,497,1
22657,22657,11260,면목동,2015-07-13,한신,193-1,45.44,7,1987,18500,407.13028169014086,497,1
22658,22658,11260,면목동,2015-07-13,용마한신,1077-1,35.44,7,1990,18000,507.900677200903,497,1
22659,22659,11260,면목동,2015-07-13,세모,91-58,68.35,3,2001,24900,364.30138990490127,497,1
22660,22660,11260,면목동,2015-07-13,한신,193-1,45.44,11,1987,18000,396.1267605633803,497,1
22661,22661,11260,면목동,2015-07-13,용마금호타운,494,84.9,7,1992,35800,421.6725559481743,497,1
22662,22662,11260,면목동,2015-07-13,용마금호타운,494,84.9,6,1992,35000,412.2497055359246,497,1
22663,22663,11260,면목동,2015-07-14,동일스카이씨티(37차),1286-1,84.85,2,2007,27000,318.20860341779616,497,1
22664,22664,11260,면목동,2015-07-15,형진,1512,84.18,6,1996,29500,350.43953433119503,497,1
22665,22665,11260,면목동,2015-07-15,성원상떼빌,1515,114.75,10,1997,42000,366.01307189542484,497,1
22666,22666,11260,면목동,2015-07-15,면목삼익,1516,59.5,8,1997,27400,460.5042016806723,497,1
22667,22667,11260,면목동,2015-07-15,한신,193-1,35.3,8,1988,13000,368.271954674221,497,1
22668,22668,11260,면목동,2015-07-16,신성,1519,59.91,15,1998,26650,444.83391754298117,497,1
22669,22669,11260,면목동,2015-07-16,한신,193-1,58.46,13,1988,25000,427.64283270612384,497,1
22670,22670,11260,면목동,2015-07-17,면목동금호어울림아파트,1528,84.8726,15,2005,41850,493.0919990668366,497,1
22671,22671,11260,면목동,2015-07-17,두산3,1511,84.77,25,1995,36000,424.67854193700606,497,1
22672,22672,11260,면목동,2015-07-18,대원칸타빌,581,56.9217,19,2003,33000,579.7437532610586,497,1
