,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2442,2442,11350,공릉동,2006-04-02,삼익아파트,737,84.6,2,1995,18400,217.4940898345154,13,1
2443,2443,11350,공릉동,2006-04-02,공릉 해링턴플레이스,106,134.914,8,2000,70000,518.8490445765451,13,1
2444,2444,11350,공릉동,2006-04-03,풍림아파트A,725,84.99,1,2001,23900,281.20955406518414,13,1
2445,2445,11350,공릉동,2006-04-03,화랑타운아파트,111,84.65,7,2000,31500,372.1204961606615,13,1
2446,2446,11350,공릉동,2006-04-03,태강아파트,81,49.6,13,1999,12300,247.98387096774192,13,1
2447,2447,11350,공릉동,2006-04-04,공릉우성아파트,738,59.26,7,1995,13300,224.43469456631792,13,1
2448,2448,11350,공릉동,2006-04-04,태강아파트,81,59.38,3,1999,15800,266.08285618053213,13,1
2449,2449,11350,공릉동,2006-04-04,동신아파트,745,114.98,6,1999,33500,291.3550182640459,13,1
2450,2450,11350,공릉동,2006-04-04,삼익2차아파트,754,83.40899999999999,12,2004,22900,274.5507079571749,13,1
2451,2451,11350,공릉동,2006-04-04,풍림아파트A,725,84.99,8,2001,28800,338.86339569361104,13,1
2452,2452,11350,공릉동,2006-04-05,대아아파트1차,740,78.68,3,1997,16500,209.71021860701575,13,1
2453,2453,11350,공릉동,2006-04-05,청솔아파트9,90,84.9,4,2000,27100,319.19905771495877,13,1
2454,2454,11350,공릉동,2006-04-05,태강아파트,81,49.6,8,1999,12000,241.93548387096774,13,1
2455,2455,11350,공릉동,2006-04-06,삼익아파트,737,84.6,9,1995,20000,236.4066193853428,13,1
2456,2456,11350,공릉동,2006-04-06,풍림아파트A,725,84.99,17,2001,26950,317.0961289563478,13,1
2457,2457,11350,공릉동,2006-04-06,삼익아파트,737,114.88,7,1995,28500,248.0849582172702,13,1
2458,2458,11350,공릉동,2006-04-06,화랑타운아파트,111,84.74,7,2000,31600,372.9053575643144,13,1
2459,2459,11350,공릉동,2006-04-06,우방아파트,108,60.501999999999995,1,2000,18200,300.8165019338204,13,1
2460,2460,11350,공릉동,2006-04-07,삼익4단지아파트,714,39.6,9,1994,8800,222.2222222222222,13,1
2461,2461,11350,공릉동,2006-04-07,태릉우성아파트,254,84.97,9,1985,27450,323.0551959515123,13,1
2462,2462,11350,공릉동,2006-04-08,동신아파트,745,114.98,15,1999,38000,330.4922595233954,13,1
2463,2463,11350,공릉동,2006-04-08,삼익4단지아파트,714,49.5,5,1994,10000,202.02020202020202,13,1
2464,2464,11350,공릉동,2006-04-08,공릉동 한보에센시티아파트,743,114.84,1,2000,27500,239.46360153256705,13,1
2465,2465,11350,공릉동,2006-04-08,삼익아파트,737,84.6,6,1995,21400,252.9550827423168,13,1
2560,2560,11350,상계동,2006-04-02,은빛2단지,1256,59.92,11,1998,14000,233.6448598130841,13,1
2561,2561,11350,상계동,2006-04-02,은빛1단지,1255,59.95,2,1998,13600,226.8557130942452,13,1
2562,2562,11350,상계동,2006-04-02,상계주공12(고층),647,49.94,5,1988,10200,204.24509411293553,13,1
2563,2563,11350,상계동,2006-04-02,상계주공11(고층),652,60.5,3,1988,12000,198.34710743801654,13,1
2564,2564,11350,상계동,2006-04-03,수락파크빌,1269,84.62,11,2001,30000,354.52611675726774,13,1
2565,2565,11350,상계동,2006-04-03,동아불암,1285,84.9,12,1999,25500,300.35335689045934,13,1
2566,2566,11350,상계동,2006-04-03,은빛1단지,1255,39.7,12,1998,8800,221.6624685138539,13,1
2567,2567,11350,상계동,2006-04-03,상계신동아,463,59.4,8,1995,12300,207.07070707070707,13,1
2568,2568,11350,상계동,2006-04-03,상계주공14(고층),626,49.94,15,1989,10150,203.24389267120546,13,1
2569,2569,11350,상계동,2006-04-03,상계주공14(저층),626,71.89,3,1989,20500,285.15788009458896,13,1
2570,2570,11350,상계동,2006-04-03,상계주공10(저층),666,47.34,4,1988,11000,232.36163920574566,13,1
2571,2571,11350,상계동,2006-04-03,상계주공9(고층),670,45.9,6,1988,8050,175.38126361655773,13,1
2572,2572,11350,상계동,2006-04-04,상계1차중앙하이츠,1279,59.82,4,1997,14300,239.05048478769643,13,1
2573,2573,11350,상계동,2006-04-04,상계2차중앙하이츠,1282,59.82,16,1998,16550,276.6633233032431,13,1
2574,2574,11350,상계동,2006-04-04,상계신동아,463,84.99,11,1995,21800,256.50076479585834,13,1
2575,2575,11350,상계동,2006-04-04,상계주공2(고층),740,32.39,3,1987,6250,192.96079036739735,13,1
2576,2576,11350,상계동,2006-04-04,상계현대3차,1063,84.96,7,1999,20800,244.82109227871942,13,1
2577,2577,11350,상계동,2006-04-04,두산,1110,66.6,13,1994,16400,246.24624624624627,13,1
2578,2578,11350,상계동,2006-04-04,은빛1단지,1255,59.92,14,1998,13800,230.30707610146862,13,1
2579,2579,11350,상계동,2006-04-04,은빛1단지,1255,39.69,13,1998,8450,212.89997480473673,13,1
