,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28921,28921,11620,남현동,2017-07-26,예촌BC,1072-47,107.7,2,2004,45000,417.8272980501393,603,1
28922,28922,11620,남현동,2017-07-27,예촌하이츠빌,1072-60,131.16,6,2001,64500,491.7657822506862,603,1
28923,28923,11620,남현동,2017-07-27,문영마운틴,1072-57,83.27,4,2003,39700,476.7623393779272,603,1
28924,28924,11620,남현동,2017-07-29,예촌BC,1072-47,78.59,5,2004,39000,496.24634177376254,603,1
28925,28925,11620,남현동,2017-07-29,남현동한일유앤아이,1136,84.99,2,2005,48600,571.8319802329686,603,1
28926,28926,11620,남현동,2017-07-29,예성2차그린캐슬,1134,84.17,3,2004,51500,611.8569561601521,603,1
29097,29097,11620,봉천동,2017-07-24,경원시티,63-45,84.8,3,2006,40500,477.59433962264154,603,1
29098,29098,11620,봉천동,2017-07-24,봉천동아,1703,84.87,11,2000,46000,542.0054200542005,603,1
29099,29099,11620,봉천동,2017-07-24,은천1,1707,84.83,4,2001,52500,618.8848284804905,603,1
29100,29100,11620,봉천동,2017-07-24,관악푸르지오,1717,59.58,2,2004,44000,738.5028533064788,603,1
29101,29101,11620,봉천동,2017-07-24,벽산블루밍,1718,84.99,2,2005,44000,517.7079656430169,603,1
29102,29102,11620,봉천동,2017-07-24,관악청광플러스원,1726,59.81,7,2009,42800,715.5993980939642,603,1
29103,29103,11620,봉천동,2017-07-24,관악푸르지오,1717,84.75,16,2004,52900,624.188790560472,603,1
29104,29104,11620,봉천동,2017-07-24,해태보라매타워,729-32,59.94,21,1996,36500,608.9422756089423,603,1
29105,29105,11620,봉천동,2017-07-24,서울대역마에스트로,869-6,20.18,18,2012,19000,941.5262636273538,603,1
29106,29106,11620,봉천동,2017-07-25,도영힐,934-4,84.88,7,2003,38000,447.69085768143265,603,1
29107,29107,11620,봉천동,2017-07-25,프라비다2,867-12,20.45,4,2013,18000,880.1955990220049,603,1
29108,29108,11620,봉천동,2017-07-25,WS타워,463-1,19.63,10,2013,15400,784.5134997452878,603,1
29109,29109,11620,봉천동,2017-07-25,봉천우성,1706,59.76,8,2000,40000,669.3440428380187,603,1
29110,29110,11620,봉천동,2017-07-25,현대(관악),1000,105.84,9,1992,53300,503.5903250188964,603,1
29111,29111,11620,봉천동,2017-07-25,관악푸르지오,1717,59.58,2,2004,42500,713.3266196710306,603,1
29112,29112,11620,봉천동,2017-07-25,관악월드메르디앙,1724,84.56,9,2005,43000,508.5146641438032,603,1
29113,29113,11620,봉천동,2017-07-25,관악드림(삼성),1712,59.85,11,2003,39000,651.6290726817042,603,1
29114,29114,11620,봉천동,2017-07-25,관악드림(동아),1712,60.0,17,2003,46000,766.6666666666666,603,1
29115,29115,11620,봉천동,2017-07-25,두산,1708,114.99,10,2000,63200,549.6130098269415,603,1
29116,29116,11620,봉천동,2017-07-25,두산,1708,59.92,7,2000,47300,789.3858477970628,603,1
29117,29117,11620,봉천동,2017-07-25,WS타워,463-1,19.63,10,2013,15400,784.5134997452878,603,1
29118,29118,11620,봉천동,2017-07-26,봉천우성,1706,84.96,16,2000,49500,582.6271186440679,603,1
29119,29119,11620,봉천동,2017-07-26,두산,1708,114.99,7,2000,58000,504.3916862335856,603,1
29120,29120,11620,봉천동,2017-07-26,관악푸르지오,1717,114.69,18,2004,64500,562.3855610776877,603,1
29121,29121,11620,봉천동,2017-07-26,보라매우성,1696,58.86,9,1995,35000,594.6313285762827,603,1
29122,29122,11620,봉천동,2017-07-26,관악드림(삼성),1712,84.96,15,2003,49500,582.6271186440679,603,1
29123,29123,11620,봉천동,2017-07-26,관악푸르지오,1717,84.75,20,2004,52000,613.5693215339234,603,1
29124,29124,11620,봉천동,2017-07-27,서울대입구아이원 (1560-61),1560-61,59.96,15,2006,49500,825.5503669112742,603,1
29125,29125,11620,봉천동,2017-07-27,프라비다1,869-3,14.38,20,2012,16500,1147.4269819193323,603,1
29126,29126,11620,봉천동,2017-07-27,대영,05월 15일,44.0,6,2014,26000,590.9090909090909,603,1
