,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47074,47074,11320,도봉동,2018-06-24,삼환도봉,87,73.89,4,1987,30500,412.7757477331168,651,1
47075,47075,11320,도봉동,2018-06-25,래미안도봉,655,114.76,4,2005,53800,468.80446148483793,651,1
47076,47076,11320,도봉동,2018-06-25,서울가든,555,75.33,12,1987,30450,404.22142572680207,651,1
47077,47077,11320,도봉동,2018-06-26,유원도봉,83,84.93,8,1990,32000,376.78087837042267,651,1
47078,47078,11320,도봉동,2018-06-26,서원,641,49.77,1,1996,19700,395.820775567611,651,1
47079,47079,11320,도봉동,2018-06-27,삼환도봉,87,73.89,6,1987,31900,431.7228312356205,651,1
47080,47080,11320,도봉동,2018-06-27,한신,01월 30일,84.94,4,1995,32700,384.97763126913117,651,1
47081,47081,11320,도봉동,2018-06-28,한신,01월 30일,84.94,1,1995,30200,355.5450906522251,651,1
47082,47082,11320,도봉동,2018-06-28,한신,01월 30일,84.94,12,1995,35700,420.2966800094184,651,1
47083,47083,11320,도봉동,2018-06-28,래미안도봉,655,59.25,11,2005,36000,607.5949367088608,651,1
47084,47084,11320,도봉동,2018-06-30,한신,01월 30일,84.94,14,1995,36900,434.4242995055333,651,1
47115,47115,11320,방학동,2018-06-25,대상타운현대아파트,720-1,133.97,7,2001,68000,507.57632305740094,651,1
47116,47116,11320,방학동,2018-06-25,청구아파트,734,84.97,3,1995,33000,388.37236671766505,651,1
47117,47117,11320,방학동,2018-06-25,신동아타워아파트,736,60.0,10,1997,23000,383.3333333333333,651,1
47118,47118,11320,방학동,2018-06-25,대상타운현대아파트,720-1,84.78,2,2001,49000,577.9665015333806,651,1
47119,47119,11320,방학동,2018-06-25,우성아파트2,508,84.98,13,1993,30200,355.3777359378677,651,1
47120,47120,11320,방학동,2018-06-26,신동아아파트1,271-1,84.87,6,1987,31900,375.8689760810651,651,1
47121,47121,11320,방학동,2018-06-27,금광포란재아파트,714-1,59.611000000000004,6,2005,34800,583.7848719196121,651,1
47122,47122,11320,방학동,2018-06-27,삼익세라믹아파트,274,58.77,5,1988,22800,387.9530372639101,651,1
47123,47123,11320,방학동,2018-06-27,신동아아파트1,271-1,70.62,1,1987,26000,368.167657887284,651,1
47124,47124,11320,방학동,2018-06-27,대원그린아파트,444-31,53.7,7,1987,17750,330.54003724394784,651,1
47125,47125,11320,방학동,2018-06-27,우성아파트2,508,84.98,15,1993,31000,364.79171569781124,651,1
47126,47126,11320,방학동,2018-06-28,신동아아파트1,271-1,126.89,4,1989,45300,357.00212782725197,651,1
47127,47127,11320,방학동,2018-06-28,효성하이타운아파트,739,84.87,9,2002,36200,426.53470012961,651,1
47128,47128,11320,방학동,2018-06-28,벽산아파트1,275,84.9,7,1991,32700,385.15901060070667,651,1
47129,47129,11320,방학동,2018-06-29,대원그린아파트,444-31,53.7,11,1987,18000,335.19553072625695,651,1
47130,47130,11320,방학동,2018-06-30,대상타운현대아파트,720-1,60.0,23,2001,39800,663.3333333333334,651,1
47169,47169,11320,쌍문동,2018-06-25,기용,153,41.31,2,1988,15500,375.21181312030984,651,1
47170,47170,11320,쌍문동,2018-06-25,현대1,54,56.7,14,1990,25400,447.97178130511463,651,1
47171,47171,11320,쌍문동,2018-06-26,쌍문동삼성래미안,725,84.9383,2,2002,43100,507.4271559473171,651,1
47172,47172,11320,쌍문동,2018-06-26,경남,73,44.5,1,1988,16300,366.29213483146066,651,1
47173,47173,11320,쌍문동,2018-06-26,금호1,199-1,56.73,2,1990,24800,437.1584699453552,651,1
47174,47174,11320,쌍문동,2018-06-26,현대1,54,70.3,5,1990,29000,412.5177809388336,651,1
47175,47175,11320,쌍문동,2018-06-28,염광,722,59.91,6,1997,23000,383.9091971290269,651,1
47176,47176,11320,쌍문동,2018-06-28,대웅,02월 13일,55.5,4,1989,20000,360.36036036036035,651,1
47177,47177,11320,쌍문동,2018-06-28,한양6,May-59,83.86,5,2002,33500,399.4753160028619,651,1
47178,47178,11320,쌍문동,2018-06-30,청구,195,84.63,14,1996,33000,389.93264799716417,651,1
47279,47279,11320,창동,2018-06-24,상아1차아파트,299,58.59,3,1987,34500,588.8376856118791,651,1
47280,47280,11320,창동,2018-06-24,창동주공3단지(해등마을),347,61.52,6,1990,41900,681.0793237971391,651,1
47281,47281,11320,창동,2018-06-25,대우,804,59.86,7,1995,34300,573.0036752422319,651,1
47282,47282,11320,창동,2018-06-25,북한산아이파크5차,825,165.1717,8,2004,73000,441.96433166214314,651,1
47283,47283,11320,창동,2018-06-25,창동주공4단지,380,36.16,12,1991,19900,550.3318584070797,651,1
47284,47284,11320,창동,2018-06-25,창동주공3단지(해등마을),347,58.01,3,1990,41500,715.3938976038614,651,1
47285,47285,11320,창동,2018-06-25,주공17단지,38,36.16,2,1989,17800,492.25663716814165,651,1
47286,47286,11320,창동,2018-06-25,창동현대타운,812,66.42,3,1999,30500,459.19903643480876,651,1
47287,47287,11320,창동,2018-06-26,창동주공4단지,380,36.16,5,1991,18500,511.61504424778764,651,1
47288,47288,11320,창동,2018-06-26,상아2차아파트,300,84.99,11,1988,44000,517.7079656430169,651,1
47289,47289,11320,창동,2018-06-26,동아,26,89.45,12,1988,56000,626.048071548351,651,1
47290,47290,11320,창동,2018-06-26,창동주공1단지,305,59.39,7,1990,35300,594.3761576022899,651,1
47291,47291,11320,창동,2018-06-27,주공17단지,38,36.16,7,1989,19450,537.887168141593,651,1
47292,47292,11320,창동,2018-06-27,주공17단지,38,36.16,12,1989,19000,525.4424778761063,651,1
47293,47293,11320,창동,2018-06-27,동아청솔,808,59.96,1,1997,38400,640.4269513008672,651,1
47294,47294,11320,창동,2018-06-27,창동주공1단지,305,59.39,2,1990,32500,547.2301734298703,651,1
47295,47295,11320,창동,2018-06-27,태영데시앙,819,84.995,17,2003,51000,600.0352961938937,651,1
47296,47296,11320,창동,2018-06-28,동아청솔,808,84.97,7,1997,59000,694.3627162527952,651,1
