,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4344,4344,11350,공릉동,2006-06-04,태강아파트,81,49.6,7,1999,12000,241.93548387096774,22,1
4345,4345,11350,공릉동,2006-06-06,시영2단지(라이프)아파트,707,34.44,13,1994,6500,188.73403019744484,22,1
4346,4346,11350,공릉동,2006-06-06,두산힐스빌아파트,747,60.0,9,2000,19000,316.6666666666667,22,1
4347,4347,11350,공릉동,2006-06-07,화랑타운아파트,111,84.65,7,2000,32000,378.02717070289424,22,1
4348,4348,11350,공릉동,2006-06-07,두산힐스빌아파트,747,100.23,6,2000,34300,342.2129103062955,22,1
4349,4349,11350,공릉동,2006-06-07,시영3차(라이프)아파트,715,34.44,4,1994,7400,214.86643437862952,22,1
4350,4350,11350,공릉동,2006-06-07,풍림아파트A,725,84.99,5,2001,27400,322.3908695140605,22,1
4351,4351,11350,공릉동,2006-06-07,동신아파트,745,84.97,7,1999,23600,277.74508650111807,22,1
4352,4352,11350,공릉동,2006-06-08,두산힐스빌아파트,747,84.9,14,2000,28000,329.79976442873965,22,1
4353,4353,11350,공릉동,2006-06-08,시영3차(라이프)아파트,715,39.6,12,1994,8000,202.02020202020202,22,1
4354,4354,11350,공릉동,2006-06-09,우방아파트,108,60.501999999999995,9,2000,19800,327.2619086972332,22,1
4355,4355,11350,공릉동,2006-06-10,삼익아파트,737,84.6,5,1995,21000,248.22695035460995,22,1
4356,4356,11350,공릉동,2006-06-10,청솔아파트8,91,84.65,3,2000,23500,277.61370348493796,22,1
4357,4357,11350,공릉동,2006-06-10,청솔아파트8,91,84.65,15,2000,23500,277.61370348493796,22,1
4358,4358,11350,공릉동,2006-06-10,삼익아파트,690-2,59.89,11,1997,12000,200.36734012355987,22,1
4425,4425,11350,상계동,2006-06-04,상계주공4(고층),749-5,49.94,10,1988,12100,242.29074889867843,22,1
4426,4426,11350,상계동,2006-06-04,수락현대,1272,84.87,6,1995,20700,243.90243902439022,22,1
4427,4427,11350,상계동,2006-06-05,상계주공2(고층),740,41.3,15,1987,8000,193.7046004842615,22,1
4428,4428,11350,상계동,2006-06-05,상계주공4(고층),749-5,41.3,2,1988,8380,202.90556900726395,22,1
4429,4429,11350,상계동,2006-06-05,한신4차,995,84.84,10,1995,18750,221.004243281471,22,1
4430,4430,11350,상계동,2006-06-05,두산,1110,84.09,3,1994,20750,246.75942442621,22,1
4431,4431,11350,상계동,2006-06-05,은빛2단지,1256,49.77,6,1998,11200,225.0351617440225,22,1
4432,4432,11350,상계동,2006-06-05,은빛2단지,1256,49.77,14,1998,12350,248.14145067309622,22,1
4433,4433,11350,상계동,2006-06-05,수락파크빌,1269,84.62,9,2001,33300,393.52398960056723,22,1
4434,4434,11350,상계동,2006-06-05,청암1단지,1275,84.8,5,2001,24500,288.91509433962267,22,1
4435,4435,11350,상계동,2006-06-05,상계대림,172,84.91,13,1989,21900,257.9201507478507,22,1
4436,4436,11350,상계동,2006-06-05,한신3차,458,60.44,2,1990,12500,206.81667769688949,22,1
4437,4437,11350,상계동,2006-06-05,상계신동아,463,84.99,3,1995,18500,217.67266737263208,22,1
4438,4438,11350,상계동,2006-06-05,상계주공9(고층),670,45.9,12,1988,7500,163.39869281045753,22,1
4439,4439,11350,상계동,2006-06-05,상계주공9(고층),670,61.52,13,1988,14500,235.69570871261377,22,1
4440,4440,11350,상계동,2006-06-05,상계주공9(고층),670,41.3,9,1988,8370,202.66343825665862,22,1
4441,4441,11350,상계동,2006-06-06,상계현대3차,1063,84.98,10,1999,21000,247.1169686985173,22,1
4442,4442,11350,상계동,2006-06-06,은빛1단지,1255,39.7,8,1998,7800,196.47355163727957,22,1
4443,4443,11350,상계동,2006-06-06,상계불암대림,1289,84.96,13,2000,26000,306.0263653483993,22,1
4444,4444,11350,상계동,2006-06-06,불암현대,1293,59.4,4,1999,15000,252.52525252525254,22,1
4445,4445,11350,상계동,2006-06-06,벽산,173-1,43.35,14,1989,8500,196.078431372549,22,1
4446,4446,11350,상계동,2006-06-06,상계주공16(고층),624,59.39,13,1988,11450,192.79339956221585,22,1
4447,4447,11350,상계동,2006-06-06,상계주공13(고층),637,45.9,14,1989,7000,152.5054466230937,22,1
4448,4448,11350,상계동,2006-06-06,보람2단지,639,68.99,2,1988,16550,239.88983910711698,22,1
4449,4449,11350,상계동,2006-06-06,상계주공11(고층),652,49.94,8,1988,10900,218.2619142971566,22,1
4450,4450,11350,상계동,2006-06-06,상계주공9(고층),670,58.01,4,1988,13030,224.6164454404413,22,1
4451,4451,11350,상계동,2006-06-06,상계주공6(고층),720,41.3,10,1988,9900,239.7094430992736,22,1
4452,4452,11350,상계동,2006-06-06,상계주공6(고층),720,41.3,1,1988,8050,194.91525423728814,22,1
4453,4453,11350,상계동,2006-06-06,상계주공3(고층),730-2,58.01,12,1987,15300,263.74762971901396,22,1
4454,4454,11350,상계동,2006-06-06,상계주공3(고층),730-2,84.2,12,1987,29000,344.41805225653206,22,1
4455,4455,11350,상계동,2006-06-07,상계주공1(고층),765,58.01,11,1988,13450,231.85657645233582,22,1
4456,4456,11350,상계동,2006-06-07,상계주공1(고층),765,41.3,5,1988,8000,193.7046004842615,22,1
4457,4457,11350,상계동,2006-06-07,동일씨티빌,1065-6,67.04,4,2006,15000,223.7470167064439,22,1
4458,4458,11350,상계동,2006-06-07,수락한신,1277,59.95,2,1997,12900,215.17931609674727,22,1
4459,4459,11350,상계동,2006-06-07,동양엔파트,1305,84.88,17,2003,35500,418.23751178133836,22,1
4460,4460,11350,상계동,2006-06-07,벽산,173-1,43.35,6,1989,8000,184.5444059976932,22,1
4461,4461,11350,상계동,2006-06-07,상계주공16(고층),624,45.77,3,1988,7800,170.41730391085864,22,1
4462,4462,11350,상계동,2006-06-07,상계주공9(고층),670,41.3,5,1988,7900,191.28329297820824,22,1
4463,4463,11350,상계동,2006-06-07,상계주공7(고층),691,41.3,1,1988,7700,186.4406779661017,22,1
4464,4464,11350,상계동,2006-06-07,상계주공7(고층),691,58.01,14,1988,12950,223.2373728667471,22,1
4465,4465,11350,상계동,2006-06-07,상계주공6(고층),720,59.28,8,1988,15860,267.5438596491228,22,1
4466,4466,11350,상계동,2006-06-08,상계현대1차,1055,83.92,11,1993,18700,222.83126787416586,22,1
4467,4467,11350,상계동,2006-06-08,상계현대3차,1063,84.96,3,1999,22000,258.9453860640302,22,1
4468,4468,11350,상계동,2006-06-08,동일씨티빌,1065-6,62.04,4,2006,14000,225.66086395873631,22,1
4469,4469,11350,상계동,2006-06-08,은빛1단지,1255,39.7,7,1998,9000,226.70025188916875,22,1
4470,4470,11350,상계동,2006-06-08,수락산벨리체,1265,114.92,1,2000,33350,290.2018795683954,22,1
4471,4471,11350,상계동,2006-06-08,청암2단지,1276,59.4,9,2001,16030,269.86531986531986,22,1
4472,4472,11350,상계동,2006-06-08,상계신동아,463,84.99,8,1995,22000,258.85398282150845,22,1
4473,4473,11350,상계동,2006-06-08,상계주공16(고층),624,45.77,4,1988,8100,176.9718155997378,22,1
4474,4474,11350,상계동,2006-06-08,상계주공14(고층),626,49.94,15,1989,10000,200.24028834601523,22,1
4475,4475,11350,상계동,2006-06-08,상계주공12(고층),647,49.94,3,1988,9650,193.23187825390468,22,1
4476,4476,11350,상계동,2006-06-08,상계주공9(고층),670,45.9,15,1988,7300,159.041394335512,22,1
4477,4477,11350,상계동,2006-06-08,상계주공9(고층),670,79.07,4,1988,25500,322.4990514733781,22,1
4478,4478,11350,상계동,2006-06-08,상계주공6(고층),720,58.01,8,1988,15500,267.19531115324946,22,1
4479,4479,11350,상계동,2006-06-09,상계주공1(고층),765,41.3,8,1988,8200,198.54721549636804,22,1
4480,4480,11350,상계동,2006-06-09,상계1차중앙하이츠,1279,134.97,7,1997,38800,287.47128991627767,22,1
