,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13883,13883,11470,목동,2009-06-28,목동신시가지3,903,64.98,14,1986,65000,1000.3077870113881,182,1
13884,13884,11470,목동,2009-06-28,현대I-PARK,940,100.45,11,2003,74700,743.6535589845694,182,1
13885,13885,11470,목동,2009-06-29,목동신시가지4,904,47.25,3,1986,47000,994.7089947089947,182,1
13886,13886,11470,목동,2009-06-29,목동신시가지4,904,47.25,2,1986,46200,977.7777777777778,182,1
13887,13887,11470,목동,2009-06-29,목동신시가지6,911,65.1,10,1986,63000,967.7419354838711,182,1
13888,13888,11470,목동,2009-06-29,목동신시가지7,925,101.2,13,1988,110000,1086.9565217391305,182,1
13889,13889,11470,목동,2009-06-29,진도2,936,59.46,9,1999,38950,655.0622267070299,182,1
13890,13890,11470,목동,2009-06-29,목동신시가지4,904,48.69,6,1986,45000,924.2144177449169,182,1
13891,13891,11470,목동,2009-06-29,목동신시가지4,904,115.65,3,1986,127700,1104.1936878512754,182,1
13892,13892,11470,목동,2009-06-29,목동신시가지3,903,153.58,4,1986,166500,1084.1255371793202,182,1
13893,13893,11470,목동,2009-06-29,목동신시가지1,901,66.0,12,1985,60000,909.0909090909091,182,1
13894,13894,11470,목동,2009-06-29,금호1,934,59.88,15,1997,40500,676.3527054108216,182,1
13895,13895,11470,목동,2009-06-30,현대,930,83.16,10,1996,56000,673.4006734006734,182,1
13896,13896,11470,목동,2009-06-30,롯데캐슬위너,956,59.98,8,2005,47000,783.5945315105035,182,1
13897,13897,11470,목동,2009-06-30,성원2,709-2,84.73,3,2000,36000,424.87902749911484,182,1
13898,13898,11470,목동,2009-06-30,목동신시가지4,904,48.69,5,1986,47500,975.55966317519,182,1
13899,13899,11470,목동,2009-06-30,신동아파밀리에,772-7,84.9861,15,2002,43000,505.9650931152271,182,1
13900,13900,11470,목동,2009-06-30,목동신시가지2,902,65.25,2,1986,65800,1008.4291187739464,182,1
13901,13901,11470,목동,2009-06-30,목동신시가지5,912,65.08,1,1986,60500,929.6250768285188,182,1
13902,13902,11470,목동,2009-06-30,성원2,709-2,59.9,14,2000,26000,434.0567612687813,182,1
