,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62611,62611,11350,공릉동,2014-04-13,비선아파트,109,48.6,4,1999,21400,440.3292181069959,432,1
62612,62612,11350,공릉동,2014-04-14,남청파인힐,379-5,84.807,8,2002,30700,361.99841994175006,432,1
62613,62613,11350,공릉동,2014-04-15,태강아파트,81,59.34,11,1999,28250,476.07010448264236,432,1
62614,62614,11350,공릉동,2014-04-16,태강아파트,81,59.34,9,1999,27200,458.37546343107516,432,1
62615,62615,11350,공릉동,2014-04-16,풍림아파트A,725,59.94,17,2001,30000,500.5005005005005,432,1
62616,62616,11350,공릉동,2014-04-16,화랑타운아파트,111,84.65,1,2000,38800,458.35794447725925,432,1
62617,62617,11350,공릉동,2014-04-17,건영장미아파트,744,59.87,3,1999,22900,382.4954067145482,432,1
62618,62618,11350,공릉동,2014-04-17,공릉 해링턴플레이스,106,99.917,4,2000,43000,430.35719647307263,432,1
62619,62619,11350,공릉동,2014-04-17,현대아파트,230,62.27,3,1984,26400,423.96017343825275,432,1
62620,62620,11350,공릉동,2014-04-18,풍림아파트A,725,84.99,11,2001,38000,447.1114248735146,432,1
62621,62621,11350,공릉동,2014-04-18,시영3차(라이프)아파트,715,49.5,2,1994,19500,393.93939393939394,432,1
62622,62622,11350,공릉동,2014-04-18,태릉우성아파트,254,84.97,3,1985,34000,400.14122631517006,432,1
62623,62623,11350,공릉동,2014-04-19,대아아파트1차,740,59.75,4,1997,21500,359.8326359832636,432,1
62624,62624,11350,공릉동,2014-04-19,풍림아파트A,725,59.94,5,2001,30400,507.17384050717385,432,1
62625,62625,11350,공릉동,2014-04-19,태강아파트,81,49.6,9,1999,21350,430.44354838709677,432,1
62739,62739,11350,상계동,2014-04-14,상계주공14(고층),626,41.3,14,1989,14000,338.98305084745766,432,1
62740,62740,11350,상계동,2014-04-14,상계주공7(고층),691,49.94,12,1988,24300,486.583900680817,432,1
62741,62741,11350,상계동,2014-04-14,상계주공8(저층),677,31.95,1,1988,16000,500.78247261345854,432,1
62742,62742,11350,상계동,2014-04-14,상계주공10(고층),666,49.94,7,1988,20800,416.49979975971166,432,1
62743,62743,11350,상계동,2014-04-14,보람1단지,639,44.33,9,1988,16600,374.46424543198737,432,1
62744,62744,11350,상계동,2014-04-14,상계주공14(고층),626,41.3,3,1989,14900,360.77481840193707,432,1
62745,62745,11350,상계동,2014-04-14,상계주공16(고층),624,45.77,14,1988,15950,348.48153812540966,432,1
62746,62746,11350,상계동,2014-04-14,상계주공16(고층),624,45.77,8,1988,16900,369.23749180686036,432,1
62747,62747,11350,상계동,2014-04-14,수락리버시티3단지,1312,84.88,5,2009,35500,418.23751178133836,432,1
62748,62748,11350,상계동,2014-04-14,한일유앤아이,1309,59.876999999999995,16,2005,33650,561.9854034103246,432,1
62749,62749,11350,상계동,2014-04-14,불암현대,1293,114.24,18,1999,40500,354.51680672268907,432,1
