,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32455,32455,11680,개포동,2013-09-15,개포주공 4단지,189,42.55,5,1983,61800,1452.4089306698004,402,1
32456,32456,11680,개포동,2013-09-16,시영,656,40.53,5,1984,49800,1228.719467061436,402,1
32457,32457,11680,개포동,2013-09-16,성원대치2단지아파트,12,33.18,1,1992,27300,822.7848101265823,402,1
32458,32458,11680,개포동,2013-09-17,성원대치2단지아파트,12,39.53,9,1992,38000,961.2952188211485,402,1
32459,32459,11680,개포동,2013-09-20,삼익대청아파트,12,51.12,10,1992,45200,884.1940532081378,402,1
32494,32494,11680,논현동,2013-09-16,프라임,80-13,97.8,5,2004,60000,613.4969325153374,402,1
32495,32495,11680,논현동,2013-09-16,세호시티라이프,122-25,45.78,4,1996,29000,633.4643949322848,402,1
32528,32528,11680,대치동,2013-09-16,개포우성1,503,189.98,9,1983,225000,1184.3351931782292,402,1
32529,32529,11680,대치동,2013-09-21,은마,316,84.43,2,1979,85000,1006.7511548027951,402,1
32567,32567,11680,도곡동,2013-09-16,삼익,869,104.01,10,1983,70500,677.8194404384194,402,1
32568,32568,11680,도곡동,2013-09-16,삼성래미안,May-91,89.88,19,2001,96000,1068.090787716956,402,1
32569,32569,11680,도곡동,2013-09-16,도곡렉슬,527,119.8906,4,2006,125000,1042.6171860012378,402,1
32570,32570,11680,도곡동,2013-09-16,타워팰리스2,467-17,111.39,25,2003,107000,960.5889218062663,402,1
32571,32571,11680,도곡동,2013-09-16,현대그린1,964,84.93,5,2006,60000,706.4641469445426,402,1
32572,32572,11680,도곡동,2013-09-17,럭키(963),963,124.66,10,1995,89200,715.5462858976416,402,1
32573,32573,11680,도곡동,2013-09-17,현대아파트 1동~3동,961,84.96,2,1994,58700,690.9133709981168,402,1
32574,32574,11680,도곡동,2013-09-17,타워팰리스1,467,164.97,15,2002,160000,969.8733102988422,402,1
32575,32575,11680,도곡동,2013-09-17,한신(개포),464,52.73,1,1985,62500,1185.2835198179405,402,1
32576,32576,11680,도곡동,2013-09-21,럭키(963),963,124.66,5,1995,89000,713.941922027916,402,1
32610,32610,11680,삼성동,2013-09-15,풍림(1차),106,84.78,1,1998,68000,802.0759613116301,402,1
32611,32611,11680,삼성동,2013-09-16,래미안삼성2차,07월 03일,84.92,2,2007,85500,1006.8299576071597,402,1
32612,32612,11680,삼성동,2013-09-16,홍실아파트,79,108.06,9,1981,93000,860.6329816768462,402,1
32613,32613,11680,삼성동,2013-09-16,현대힐스테이트 2단지,50,84.236,10,2008,94000,1115.9124364879624,402,1
32640,32640,11680,수서동,2013-09-16,삼익,708,49.2,13,1992,41500,843.4959349593496,402,1
32648,32648,11680,신사동,2013-09-16,토미,593-32,80.83,5,2004,55000,680.4404305332179,402,1
32649,32649,11680,신사동,2013-09-17,압구정대원칸타빌아파트,659,97.08,3,2001,73100,752.9872270292542,402,1
32664,32664,11680,압구정동,2013-09-16,미성1차,414,106.48,1,1982,95000,892.1863260706235,402,1
32665,32665,11680,압구정동,2013-09-16,현대3차(61~64동),443,82.5,4,1976,97000,1175.7575757575758,402,1
32666,32666,11680,압구정동,2013-09-16,미성2차,397,74.4,17,1987,85500,1149.1935483870966,402,1
32667,32667,11680,압구정동,2013-09-16,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,11,1976,252500,1286.8864991590642,402,1
32668,32668,11680,압구정동,2013-09-16,신현대9차,426,108.88,11,1982,123000,1129.6840558412932,402,1
32711,32711,11680,역삼동,2013-09-16,래미안그레이튼,763-16,70.98,11,2009,83500,1176.3877148492531,402,1
32712,32712,11680,역삼동,2013-09-16,래미안그레이튼(진달래2차),762-3,105.89,10,2011,111000,1048.257625838134,402,1
32713,32713,11680,역삼동,2013-09-16,진넥스빌2,706-24,23.85,8,2003,17200,721.1740041928721,402,1
32714,32714,11680,역삼동,2013-09-16,역삼래미안,757,80.87,21,2005,87800,1085.6930876715717,402,1
32715,32715,11680,역삼동,2013-09-17,역삼이안애비,777-49,84.28,2,2004,40000,474.6084480303749,402,1
32744,32744,11680,일원동,2013-09-16,한솔마을,731,63.76,1,1994,57000,893.9774153074028,402,1
32745,32745,11680,일원동,2013-09-16,한솔마을,731,84.73,4,1994,77000,908.7690310397734,402,1
32764,32764,11680,청담동,2013-09-16,신동아,134-16,84.94,13,1997,77000,906.5222510007064,402,1
32765,32765,11680,청담동,2013-09-18,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,6,2006,82000,806.2930186823992,402,1
32766,32766,11680,청담동,2013-09-21,삼성청담아파트,42,84.98,7,1999,71000,835.490703694987,402,1
