,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2305,2305,11545,가산동,2007-01-20,두산,769,84.9,4,1998,30800,362.7797408716136,54,1
2325,2325,11545,독산동,2007-01-14,독산주공14단지,1088,44.94,2,1990,9900,220.29372496662216,54,1
2326,2326,11545,독산동,2007-01-15,서초파레스,1141,84.11,3,2005,24050,285.935085007728,54,1
2327,2327,11545,독산동,2007-01-15,삼환아파트,1006-132,59.94,4,1998,14000,233.5669002335669,54,1
2328,2328,11545,독산동,2007-01-19,대덕트윈빌,1028,59.56,3,2002,16900,283.747481531229,54,1
2329,2329,11545,독산동,2007-01-20,진도3차아파트,1136,59.34,16,1999,16000,269.63262554769125,54,1
2330,2330,11545,독산동,2007-01-20,대덕트윈빌,1028,59.56,7,2002,17100,287.10543989254535,54,1
2360,2360,11545,시흥동,2007-01-14,백운한비치,1012,90.8731,8,2003,27150,298.7682823629875,54,1
2361,2361,11545,시흥동,2007-01-15,벽산,1010,114.84,8,2000,40000,348.31069313827936,54,1
2362,2362,11545,시흥동,2007-01-15,경남아파트,820-12,97.99,3,1998,30400,310.235738340647,54,1
2363,2363,11545,시흥동,2007-01-15,벽산,1010,114.84,11,2000,34000,296.0640891675374,54,1
2364,2364,11545,시흥동,2007-01-15,산호시티빌,999-1,41.58,4,2003,10000,240.50024050024052,54,1
2365,2365,11545,시흥동,2007-01-15,산호시티빌,999-1,58.46,15,2003,16900,289.0865549093397,54,1
2366,2366,11545,시흥동,2007-01-16,시흥목련,1009,58.4,6,1996,17200,294.52054794520546,54,1
2367,2367,11545,시흥동,2007-01-17,시흥베르빌,1015,81.16,10,2004,30450,375.1848201084278,54,1
2368,2368,11545,시흥동,2007-01-17,벽산,1010,59.94,17,2000,17700,295.2952952952953,54,1
2369,2369,11545,시흥동,2007-01-19,관악산벽산타운5,1013,84.97,10,2004,32000,376.6035071201601,54,1
2370,2370,11545,시흥동,2007-01-19,관악산벽산타운5,1013,84.97,3,2004,30000,353.06578792515006,54,1
2371,2371,11545,시흥동,2007-01-19,신동힐탑,882-11,77.59,10,2003,18000,231.9886583322593,54,1
2372,2372,11545,시흥동,2007-01-20,관악산벽산타운5,1013,59.34,10,2004,19000,320.18874283788335,54,1
2373,2373,11545,시흥동,2007-01-20,관악산신도브래뉴,1017,84.8,4,2006,30500,359.6698113207547,54,1
