,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42165,42165,11650,내곡동,2017-05-14,서초더샵포레,BL-1,84.81,7,2014,81000,955.0760523523169,593,1
42166,42166,11650,내곡동,2017-05-15,서초더샵포레,BL-1,114.68,6,2014,105000,915.5912103243809,593,1
42167,42167,11650,내곡동,2017-05-19,서초포레스타2단지,,84.41,11,2015,84000,995.142755597678,593,1
42168,42168,11650,내곡동,2017-05-20,서초더샵포레,BL-1,59.69,5,2014,70000,1172.7257497068185,593,1
42169,42169,11650,내곡동,2017-05-20,서초더샵포레,BL-1,84.81,11,2014,85000,1002.2403018511968,593,1
42225,42225,11650,반포동,2017-05-14,반포자이,20-43,59.971000000000004,27,2009,118000,1967.617681879575,593,1
42226,42226,11650,반포동,2017-05-15,반포경남아파트,01월 08일,71.97,12,1978,130000,1806.3081839655413,593,1
42227,42227,11650,반포동,2017-05-15,반포자이,20-43,194.515,14,2009,253000,1300.6708994164976,593,1
42228,42228,11650,반포동,2017-05-15,반포리체,30-26,59.993,26,2010,114000,1900.2216925307953,593,1
42229,42229,11650,반포동,2017-05-15,반포리체,30-26,59.993,34,2011,114500,1908.5559981997899,593,1
42230,42230,11650,반포동,2017-05-15,반포미도,Apr-60,84.96,4,1987,104300,1227.6365348399247,593,1
42231,42231,11650,반포동,2017-05-15,아크로리버파크,02월 12일,112.96,20,2016,285000,2523.016997167139,593,1
42232,42232,11650,반포동,2017-05-15,반포리체,30-26,84.96700000000001,8,2010,140000,1647.6985182482608,593,1
42233,42233,11650,반포동,2017-05-15,한신서래,Jan-70,45.72,5,1987,65800,1439.1951006124234,593,1
42234,42234,11650,반포동,2017-05-16,반포자이,20-43,84.99799999999999,18,2009,152000,1788.2773712322644,593,1
42235,42235,11650,반포동,2017-05-16,반포리체,30-26,59.993,22,2010,111000,1850.215858516827,593,1
42236,42236,11650,반포동,2017-05-17,래미안퍼스티지,01월 18일,168.65,29,2009,286000,1695.8197450340942,593,1
42237,42237,11650,반포동,2017-05-17,반포경남아파트,01월 08일,97.79,4,1978,158000,1615.707127518151,593,1
42238,42238,11650,반포동,2017-05-17,한신3차,01월 01일,99.45,12,1978,166300,1672.1970839617898,593,1
42239,42239,11650,반포동,2017-05-17,아크로리버파크,02월 12일,84.99,31,2016,190000,2235.5571243675727,593,1
42240,42240,11650,반포동,2017-05-17,반포자이,20-43,84.943,23,2009,170000,2001.3420764512673,593,1
42241,42241,11650,반포동,2017-05-18,반포자이,20-43,132.439,29,2009,220000,1661.1421107075712,593,1
42242,42242,11650,반포동,2017-05-18,반포리체,30-26,59.993,20,2010,116000,1933.5589152067741,593,1
42243,42243,11650,반포동,2017-05-18,한신3차,01월 01일,132.94,3,1978,218000,1639.8375206860237,593,1
42244,42244,11650,반포동,2017-05-18,반포미도,Apr-60,84.96,15,1987,115950,1364.7598870056497,593,1
42245,42245,11650,반포동,2017-05-18,반포미도,Apr-60,84.96,8,1987,116000,1365.3483992467045,593,1
42246,42246,11650,반포동,2017-05-18,반포미도2차아파트,May-60,71.49,8,1989,92000,1286.893271786264,593,1
42247,42247,11650,반포동,2017-05-18,한신3차,01월 01일,132.94,10,1978,222000,1669.9262825334738,593,1
42248,42248,11650,반포동,2017-05-18,한신3차,01월 01일,108.89,5,1978,175000,1607.126457893287,593,1
42249,42249,11650,반포동,2017-05-18,래미안퍼스티지,01월 18일,169.31,19,2009,302000,1783.710353788908,593,1
42250,42250,11650,반포동,2017-05-19,에이아이디차관주택,968,72.51,5,1974,152300,2100.399944835195,593,1
42251,42251,11650,반포동,2017-05-19,반포미도2차아파트,May-60,71.49,2,1989,88000,1230.9413904042524,593,1
42252,42252,11650,반포동,2017-05-19,반포현대,30-15,84.69,10,1987,93500,1104.0264494037076,593,1
42253,42253,11650,반포동,2017-05-19,반포자이,20-43,84.943,8,2009,157500,1854.1845708298506,593,1
42254,42254,11650,반포동,2017-05-19,래미안퍼스티지,01월 18일,168.65,9,2009,269000,1595.0192706789207,593,1
42255,42255,11650,반포동,2017-05-19,반포 힐스테이트,06월 16일,59.7,28,2012,125000,2093.8023450586265,593,1
42256,42256,11650,반포동,2017-05-19,한신3차,01월 01일,132.94,11,1978,220000,1654.8819016097489,593,1
42257,42257,11650,반포동,2017-05-19,반포경남아파트,01월 08일,97.79,3,1978,162000,1656.611105430003,593,1
42258,42258,11650,반포동,2017-05-19,한신23차,01월 15일,56.9,5,1983,99000,1739.8945518453427,593,1
42259,42259,11650,반포동,2017-05-19,아크로리버파크,02월 12일,84.95,17,2016,194500,2289.582107121836,593,1
42260,42260,11650,반포동,2017-05-20,에이아이디차관주택,968,72.51,2,1974,158000,2179.0097917528615,593,1
42261,42261,11650,반포동,2017-05-20,반포서래 월드메르디앙스칼라아파트 A동,550-34,131.87,3,2005,94000,712.8232350041708,593,1
42262,42262,11650,반포동,2017-05-20,반포미도,Apr-60,84.96,11,1987,117000,1377.1186440677968,593,1
42263,42263,11650,반포동,2017-05-20,반포리체,30-26,84.96700000000001,16,2010,145000,1706.5448938999843,593,1
42264,42264,11650,반포동,2017-05-20,삼호가든맨션(5차),01월 30일,98.64,13,1986,130000,1317.9237631792375,593,1
42265,42265,11650,반포동,2017-05-20,반포자이,20-43,84.984,23,2009,150000,1765.0381248234962,593,1
42266,42266,11650,반포동,2017-05-20,래미안퍼스티지,01월 18일,117.12,9,2009,235500,2010.7581967213114,593,1
42267,42267,11650,반포동,2017-05-20,래미안퍼스티지,01월 18일,84.93,4,2009,183000,2154.7156481808547,593,1
42268,42268,11650,반포동,2017-05-20,래미안퍼스티지,01월 18일,84.93,6,2009,180000,2119.3924408336275,593,1
42269,42269,11650,반포동,2017-05-20,아크로리버파크,02월 12일,84.98,18,2016,186000,2188.7502941868674,593,1
42270,42270,11650,반포동,2017-05-20,반포 주공1단지,757,106.26,1,1974,265000,2493.8829286655373,593,1
42389,42389,11650,방배동,2017-05-14,청광(761-5),761-5,204.24,3,1999,109000,533.6858597728162,593,1
42390,42390,11650,방배동,2017-05-14,방배아이파크,3277,125.58,3,2006,108000,860.0095556617296,593,1
42391,42391,11650,방배동,2017-05-14,래미안방배아트힐(1008-2),1008-2,127.31,4,2004,104700,822.4020108396827,593,1
42392,42392,11650,방배동,2017-05-14,방배3차현대홈타운,2233,84.98200000000001,11,2004,95700,1126.1208255865947,593,1
42393,42393,11650,방배동,2017-05-15,삼성래미안1,2626,114.94,1,2003,80000,696.0153123368714,593,1
42394,42394,11650,방배동,2017-05-15,나인빌,800-3,167.42,4,2009,145000,866.0852944690001,593,1
42395,42395,11650,방배동,2017-05-15,방배2차현대홈타운,2001,114.74,5,2001,109500,954.3315321596654,593,1
42396,42396,11650,방배동,2017-05-15,이연아마빌레,814-31,84.286,4,2006,74700,886.2681821417555,593,1
42397,42397,11650,방배동,2017-05-15,삼환나띠르빌(1002-8),1002-8,114.16,5,2003,82000,718.2901191310442,593,1
42398,42398,11650,방배동,2017-05-15,방배브라운가,930-1,124.67,13,2006,95000,762.0117109168204,593,1
42399,42399,11650,방배동,2017-05-16,롯데캐슬아르떼,424-28,84.9321,9,2013,112700,1326.9423457091016,593,1
42400,42400,11650,방배동,2017-05-16,방배대우디오빌,866-20,36.63,14,2005,42500,1160.2511602511602,593,1
42401,42401,11650,방배동,2017-05-16,방배아크빌,848-1,181.29,9,2003,170000,937.7240884770258,593,1
42402,42402,11650,방배동,2017-05-16,쌍용예가클래식,776-3,155.2314,7,1978,110000,708.6195189890705,593,1
42403,42403,11650,방배동,2017-05-16,디오수페리움2,Jan-01,84.97,10,2006,75000,882.6644698128752,593,1
42404,42404,11650,방배동,2017-05-16,방배우성,2525,84.95,11,1991,82000,965.2736904061212,593,1
42405,42405,11650,방배동,2017-05-16,방배우성,2525,80.2,8,1991,82000,1022.4438902743142,593,1
42406,42406,11650,방배동,2017-05-16,방배한화,169-24,110.85,8,2001,91800,828.1461434370772,593,1
42407,42407,11650,방배동,2017-05-16,방배3차 e-편한세상,797-30,198.5315,6,2006,198000,997.3228429745405,593,1
42408,42408,11650,방배동,2017-05-16,쌍용예가클래식,776-3,155.4471,7,1978,106700,686.4071442953905,593,1
42409,42409,11650,방배동,2017-05-16,방배래미안타워,485-3,134.36,5,2005,98800,735.3378981839833,593,1
42410,42410,11650,방배동,2017-05-17,삼익,1018-1,88.26,12,1981,87500,991.3890777249036,593,1
42411,42411,11650,방배동,2017-05-17,삼호한숲,1030-1,59.98,4,1998,64800,1080.3601200400135,593,1
42412,42412,11650,방배동,2017-05-17,방배동동양파라곤,992-8,185.81,3,2004,122500,659.275604111727,593,1
42413,42413,11650,방배동,2017-05-17,서리풀e편한세상,906-13,121.48,8,2010,158000,1300.625617385578,593,1
42414,42414,11650,방배동,2017-05-17,방배대우유로카운티,847-34,216.15,8,2002,245000,1133.472125838538,593,1
42415,42415,11650,방배동,2017-05-17,신동아,988-1,102.65,2,1982,108000,1052.1188504627373,593,1
42416,42416,11650,방배동,2017-05-18,삼호한숲,1030-1,59.98,11,1998,65700,1095.3651217072359,593,1
42417,42417,11650,방배동,2017-05-18,방배대우디오빌,866-20,29.6,6,2005,32300,1091.2162162162163,593,1
42418,42418,11650,방배동,2017-05-18,한신트리플,816-1,43.93,8,2004,37400,851.3544274982927,593,1
