,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31484,31484,11200,금호동1가,2017-11-15,벽산,633,84.82,4,2001,61500,725.0648431973592,619,1
31485,31485,11200,금호동1가,2017-11-17,금호삼성래미안,1500,59.95,9,2001,58000,967.4728940783987,619,1
31498,31498,11200,금호동2가,2017-11-12,금호자이1차,1215,84.97,17,2012,84000,988.5842061904202,619,1
31499,31499,11200,금호동2가,2017-11-12,신금호파크자이,1,59.98,3,2016,73000,1217.0723574524843,619,1
31500,31500,11200,금호동2가,2017-11-13,래미안하이리버,1217,84.98,9,2012,80500,947.2817133443162,619,1
31501,31501,11200,금호동2가,2017-11-13,래미안하이리버,1217,114.32,5,2012,100000,874.7375787263821,619,1
31502,31502,11200,금호동2가,2017-11-13,신금호파크자이,1,59.98,10,2016,77000,1283.7612537512505,619,1
31503,31503,11200,금호동2가,2017-11-13,신금호파크자이,1,59.98,11,2016,76000,1267.089029676559,619,1
31504,31504,11200,금호동2가,2017-11-14,신금호파크자이,1,59.98,7,2016,75400,1257.085695231744,619,1
31505,31505,11200,금호동2가,2017-11-15,신금호파크자이,1,59.98,9,2016,77000,1283.7612537512505,619,1
31506,31506,11200,금호동2가,2017-11-16,신금호파크자이,1,59.98,15,2016,76500,1275.4251417139046,619,1
31507,31507,11200,금호동2가,2017-11-16,래미안하이리버,1217,84.98,13,2012,88000,1035.5377735937868,619,1
31508,31508,11200,금호동2가,2017-11-17,래미안하이리버,1217,84.99,13,2012,82000,964.8193905165314,619,1
31509,31509,11200,금호동2가,2017-11-17,신금호파크자이,1,59.98,8,2016,75000,1250.4168056018673,619,1
31529,31529,11200,금호동3가,2017-11-13,두산,1331,116.81,3,1994,68000,582.1419399024056,619,1
31530,31530,11200,금호동3가,2017-11-15,두산,1331,116.81,13,1994,71000,607.8246725451588,619,1
31531,31531,11200,금호동3가,2017-11-15,두산,1331,59.97,10,1994,54800,913.7902284475572,619,1
31532,31532,11200,금호동3가,2017-11-18,금호1차푸르지오,917,59.97,5,2005,59700,995.4977488744372,619,1
31551,31551,11200,금호동4가,2017-11-13,서울숲푸르지오,340,84.6,2,2007,82400,973.9952718676124,619,1
31552,31552,11200,금호동4가,2017-11-14,대우,800,59.97,11,2001,57300,955.4777388694347,619,1
31553,31553,11200,금호동4가,2017-11-16,대우,800,59.97,5,2001,60000,1000.5002501250625,619,1
31554,31554,11200,금호동4가,2017-11-17,대우,800,59.97,9,2001,60800,1013.8402534600634,619,1
31555,31555,11200,금호동4가,2017-11-18,서울숲푸르지오2차,235,84.898,1,2012,89500,1054.2062239393154,619,1
31556,31556,11200,금호동4가,2017-11-18,서울숲푸르지오2차,235,59.907,3,2012,78500,1310.3643981504667,619,1
31557,31557,11200,금호동4가,2017-11-18,대우,800,59.97,7,2001,58000,967.1502417875605,619,1
31576,31576,11200,마장동,2017-11-14,현대,818,84.91,2,1998,51800,610.0577081615829,619,1
31577,31577,11200,마장동,2017-11-14,삼성,817,59.76,17,1996,49500,828.3132530120482,619,1
31578,31578,11200,마장동,2017-11-16,삼성,817,134.97,18,1996,66000,488.99755501222495,619,1
31579,31579,11200,마장동,2017-11-16,현대,818,84.91,10,1998,53500,630.0789070780827,619,1
31580,31580,11200,마장동,2017-11-16,세림,784,72.84,3,1986,51000,700.164744645799,619,1
