,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11942,11942,11290,길음동,2009-08-17,길음동동부센트레빌(1278-0),1278,84.844,18,2003,39500,465.56032247418796,189,1
11943,11943,11290,길음동,2009-08-17,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,29800,496.74945824304046,189,1
11944,11944,11290,길음동,2009-08-18,길음동동부센트레빌(1278-0),1278,114.912,20,2003,54000,469.92481203007515,189,1
11945,11945,11290,길음동,2009-08-18,길음동동부센트레빌(1278-0),1278,114.912,10,2003,51000,443.8178780284043,189,1
11946,11946,11290,길음동,2009-08-19,길음뉴타운1단지(래미안길음1차),1279,59.99,7,2003,33700,561.7602933822303,189,1
11947,11947,11290,길음동,2009-08-19,길음뉴타운1단지(래미안길음1차),1279,59.99,1,2003,30500,508.4180696782797,189,1
11948,11948,11290,길음동,2009-08-19,길음뉴타운1단지(래미안길음1차),1279,59.99,5,2003,34850,580.9301550258376,189,1
11949,11949,11290,길음동,2009-08-19,길음동동부센트레빌(1278-0),1278,59.998000000000005,16,2003,30000,500.0166672222407,189,1
11950,11950,11290,길음동,2009-08-20,길음동동부센트레빌(1278-0),1278,114.912,11,2003,55000,478.62712336396544,189,1
11951,11951,11290,길음동,2009-08-20,길음뉴타운6단지(래미안),1283,84.04899999999999,11,2007,57800,687.6940832133637,189,1
11952,11952,11290,길음동,2009-08-21,길음뉴타운5단지(래미안),1282,59.75,13,2006,36000,602.510460251046,189,1
11953,11953,11290,길음동,2009-08-21,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,45000,531.6635160680529,189,1
11954,11954,11290,길음동,2009-08-21,길음뉴타운2단지푸르지오,1280,84.97,7,2005,44800,527.2449099682241,189,1
11955,11955,11290,길음동,2009-08-21,길음뉴타운1단지(래미안길음1차),1279,114.98,5,2003,58900,512.2630022612628,189,1
11956,11956,11290,길음동,2009-08-21,길음뉴타운1단지(래미안길음1차),1279,59.99,19,2003,32800,546.7577929654942,189,1
11957,11957,11290,길음동,2009-08-22,길음뉴타운1단지(래미안길음1차),1279,114.98,4,2003,58150,505.7401287180379,189,1
11958,11958,11290,길음동,2009-08-22,길음뉴타운4단지(e편한세상),1281,59.86,5,2005,31000,517.8750417641163,189,1
11959,11959,11290,길음동,2009-08-22,길음뉴타운2단지푸르지오,1280,84.97,3,2005,41000,482.5232434977051,189,1
11960,11960,11290,길음동,2009-08-22,길음뉴타운2단지푸르지오,1280,59.77,11,2005,28900,483.52016061569344,189,1
11961,11961,11290,길음동,2009-08-22,길음뉴타운2단지푸르지오,1280,59.99,11,2005,31800,530.0883480580096,189,1
11962,11962,11290,길음동,2009-08-22,길음뉴타운2단지푸르지오,1280,84.97,9,2005,41500,488.4076732964576,189,1
12017,12017,11290,돈암동,2009-08-17,돈암동삼성,01월 15일,84.59,10,1999,36000,425.5822201205816,189,1
12018,12018,11290,돈암동,2009-08-17,이수브라운스톤돈암,636,84.97,3,2004,43600,513.1222784512181,189,1
12019,12019,11290,돈암동,2009-08-17,한신,609-1,84.87,17,1998,41500,488.9831507010722,189,1
12020,12020,11290,돈암동,2009-08-17,한신,609-1,132.96,18,1998,61000,458.78459687123944,189,1
12021,12021,11290,돈암동,2009-08-18,한진(609-1),609-1,59.58,19,1998,24000,402.8197381671702,189,1
