,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20465,20465,11620,남현동,2015-03-16,예성2차그린캐슬,1134,84.1,7,2004,47000,558.858501783591,480,1
20466,20466,11620,남현동,2015-03-17,현대이즈빌,1058-7,80.67,4,2002,37500,464.85682409817775,480,1
20467,20467,11620,남현동,2015-03-19,예촌BC,1072-47,106.32,1,2004,42500,399.73664409330325,480,1
20468,20468,11620,남현동,2015-03-20,예성그랑펠리체,1138,73.55,9,2007,48000,652.6172671651938,480,1
20469,20469,11620,남현동,2015-03-20,흥화브라운빌,1132,115.72,6,2003,70000,604.9083995852056,480,1
20470,20470,11620,남현동,2015-03-21,남현동한일유앤아이,1136,84.99,11,2005,48000,564.7723261560184,480,1
20619,20619,11620,봉천동,2015-03-15,관악푸르지오,1717,59.58,17,2004,36000,604.2296072507553,480,1
20620,20620,11620,봉천동,2015-03-15,벽산블루밍,1718,84.99,21,2005,41250,485.3512177903283,480,1
20621,20621,11620,봉천동,2015-03-15,관악푸르지오,1717,84.75,5,2004,47250,557.5221238938053,480,1
20622,20622,11620,봉천동,2015-03-15,프라비다2,867-12,15.64,9,2013,14050,898.3375959079284,480,1
20623,20623,11620,봉천동,2015-03-16,두산,1708,59.92,13,2000,38300,639.1855807743658,480,1
20624,20624,11620,봉천동,2015-03-16,벽산블루밍,1718,84.99,17,2005,39450,464.1722555594776,480,1
20625,20625,11620,봉천동,2015-03-16,프라비다2,867-12,15.64,6,2013,13970,893.2225063938619,480,1
20626,20626,11620,봉천동,2015-03-16,현대(관악),1000,68.8,1,1992,28400,412.7906976744186,480,1
20627,20627,11620,봉천동,2015-03-16,현대(관악),1000,116.72,4,1992,44000,376.97052775873885,480,1
20628,20628,11620,봉천동,2015-03-16,현대(관악),1000,58.59,14,1992,28300,483.0175797917733,480,1
20629,20629,11620,봉천동,2015-03-16,봉천우성,1706,114.78,12,2000,45500,396.410524481617,480,1
20630,20630,11620,봉천동,2015-03-16,봉천우성,1706,114.78,2,2000,41000,357.2050879944241,480,1
20631,20631,11620,봉천동,2015-03-16,두산,1708,84.87,5,2000,46000,542.0054200542005,480,1
20632,20632,11620,봉천동,2015-03-16,관악드림(동아),1712,114.75,20,2003,48800,425.2723311546841,480,1
20633,20633,11620,봉천동,2015-03-16,벽산타운II,1716,79.28,5,2003,34500,435.1664984863774,480,1
20634,20634,11620,봉천동,2015-03-16,관악푸르지오,1717,84.75,9,2004,45500,536.8731563421829,480,1
20635,20635,11620,봉천동,2015-03-16,관악푸르지오,1717,59.58,9,2004,34000,570.6612957368244,480,1
20636,20636,11620,봉천동,2015-03-16,벽산블루밍,1718,59.99,4,2005,31200,520.0866811135189,480,1
20637,20637,11620,봉천동,2015-03-16,낙성대현대홈타운,1713,84.92299999999999,7,2002,55000,647.6455141716615,480,1
20638,20638,11620,봉천동,2015-03-17,인헌,1725,59.75,6,1998,29000,485.35564853556485,480,1
20639,20639,11620,봉천동,2015-03-17,봉천우성,1706,114.78,25,2000,45800,399.02422024742987,480,1
20640,20640,11620,봉천동,2015-03-17,관악드림(동아),1712,84.96,11,2003,41000,482.58003766478345,480,1
20641,20641,11620,봉천동,2015-03-17,서울대입구아이원 (1560-61),1560-61,84.89,9,2006,50500,594.8875014724938,480,1
20642,20642,11620,봉천동,2015-03-17,봉천우성,1706,84.96,13,2000,39100,460.21657250470815,480,1
20643,20643,11620,봉천동,2015-03-17,서울대입구아이원 (1560-61),1560-61,84.89,1,2006,47000,553.6576746377665,480,1
20644,20644,11620,봉천동,2015-03-18,외 3필지 프라비다M,893-1,15.66,20,2014,14400,919.5402298850574,480,1
20645,20645,11620,봉천동,2015-03-18,봉천우성,1706,114.78,9,2000,43000,374.62972643317653,480,1
20646,20646,11620,봉천동,2015-03-18,두산,1708,59.92,14,2000,37400,624.1655540720961,480,1
20647,20647,11620,봉천동,2015-03-18,관악드림(동아),1712,84.96,9,2003,41500,488.4651600753296,480,1
20648,20648,11620,봉천동,2015-03-18,봉천동아,1703,84.87,15,2000,35000,412.3954283021091,480,1
20649,20649,11620,봉천동,2015-03-18,관악푸르지오,1717,84.75,18,2004,44600,526.2536873156342,480,1
20650,20650,11620,봉천동,2015-03-18,은천2단지아파트,1707-1,59.93,15,2000,32800,547.3051893876188,480,1
20651,20651,11620,봉천동,2015-03-18,두산,1708,84.87,14,2000,49000,577.3535996229527,480,1
20652,20652,11620,봉천동,2015-03-18,벽산타운II,1716,57.36,16,2003,28200,491.63179916317995,480,1
20653,20653,11620,봉천동,2015-03-18,벽산타운II,1716,57.36,16,2003,28000,488.1450488145049,480,1
20654,20654,11620,봉천동,2015-03-18,관악푸르지오,1717,59.58,9,2004,35500,595.8375293722726,480,1
20655,20655,11620,봉천동,2015-03-18,봉천동아,1703,84.87,1,2000,37800,445.3870625662778,480,1
20656,20656,11620,봉천동,2015-03-19,관악파크푸르지오,1728,80.12,1,2014,45003,561.6949575636545,480,1
20657,20657,11620,봉천동,2015-03-19,관악파크푸르지오,1728,80.12,2,2014,42303,527.9955067398902,480,1
20658,20658,11620,봉천동,2015-03-19,관악드림(동아),1712,114.75,23,2003,50000,435.7298474945534,480,1
20659,20659,11620,봉천동,2015-03-19,제창그로힐,1722,81.892,2,2005,35500,433.4977775606897,480,1
20660,20660,11620,봉천동,2015-03-19,벽산블루밍,1718,101.95,13,2005,44000,431.5841098577734,480,1
20661,20661,11620,봉천동,2015-03-19,은천1,1707,84.65,12,2001,49800,588.3047844063792,480,1
20662,20662,11620,봉천동,2015-03-19,관악드림(동아),1712,59.85,22,2003,30500,509.60735171261484,480,1
20663,20663,11620,봉천동,2015-03-19,벽산블루밍,1718,59.99,2,2005,31000,516.752792132022,480,1
20664,20664,11620,봉천동,2015-03-19,프라비다2,867-12,18.38,12,2013,17150,933.0794341675735,480,1
20665,20665,11620,봉천동,2015-03-20,뉴그린아파트,1598-49,75.34,4,2011,39000,517.6533050172551,480,1
20666,20666,11620,봉천동,2015-03-20,은천1,1707,84.83,3,2001,43700,515.147942944713,480,1
20667,20667,11620,봉천동,2015-03-20,관악푸르지오,1717,59.58,3,2004,33500,562.2692178583418,480,1
20668,20668,11620,봉천동,2015-03-20,벽산블루밍,1718,101.95,7,2005,46000,451.2015693967631,480,1
20669,20669,11620,봉천동,2015-03-20,벽산블루밍,1718,59.99,9,2005,30400,506.7511251875312,480,1
20670,20670,11620,봉천동,2015-03-20,벽산블루밍,1718,59.99,15,2005,28900,481.74695782630437,480,1
20671,20671,11620,봉천동,2015-03-20,관악월드메르디앙,1724,84.56,3,2005,37500,443.4720908230842,480,1
20672,20672,11620,봉천동,2015-03-20,관악푸르지오,1717,59.58,18,2004,34200,574.0181268882176,480,1
20673,20673,11620,봉천동,2015-03-21,대우디오슈페리움1단지,856-5,55.04,5,2007,34450,625.9084302325582,480,1
20674,20674,11620,봉천동,2015-03-21,봉천동아,1703,84.87,18,2000,41500,488.9831507010722,480,1
20675,20675,11620,봉천동,2015-03-21,두산,1708,84.73,11,2000,49400,583.028443290452,480,1
20676,20676,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,1,2003,35300,415.48964218455745,480,1
20677,20677,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,7,2003,38800,456.68549905838046,480,1
20678,20678,11620,봉천동,2015-03-21,관악드림(동아),1712,60.0,9,2003,34400,573.3333333333334,480,1
20679,20679,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,24,2003,41500,488.4651600753296,480,1
20680,20680,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,3,2003,40000,470.8097928436912,480,1
20681,20681,11620,봉천동,2015-03-21,관악드림(동아),1712,84.96,20,2003,40500,476.69491525423734,480,1
20682,20682,11620,봉천동,2015-03-21,관악드림(삼성),1712,84.96,16,2003,41000,482.58003766478345,480,1
