,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16992,16992,11305,미아동,2017-09-25,에스케이북한산시티,1353,84.71,2,2004,40700,480.46275528272935,612,1
16993,16993,11305,미아동,2017-09-25,두산위브트레지움,811,114.88,1,2011,61800,537.9526462395544,612,1
16994,16994,11305,미아동,2017-09-25,래미안트리베라1단지,813,84.97,17,2010,52400,616.688242909262,612,1
16995,16995,11305,미아동,2017-09-25,벽산라이브파크,1354,84.89,19,2004,39900,470.02002591589115,612,1
16996,16996,11305,미아동,2017-09-25,삼성래미안트리베라2단지,812,59.38,3,2010,43600,734.2539575614685,612,1
16997,16997,11305,미아동,2017-09-25,두산위브트레지움,811,84.99,5,2011,50500,594.1875514766443,612,1
16998,16998,11305,미아동,2017-09-25,에스케이북한산시티,1353,59.98,6,2004,35450,591.030343447816,612,1
16999,16999,11305,미아동,2017-09-26,에스케이북한산시티,1353,114.85,18,2004,46000,400.5224205485416,612,1
17000,17000,11305,미아동,2017-09-26,래미안트리베라1단지,813,59.6,3,2010,41000,687.9194630872483,612,1
17001,17001,11305,미아동,2017-09-26,미아동부센트레빌,474,84.92,11,2006,53000,624.1168158266604,612,1
17002,17002,11305,미아동,2017-09-27,삼성래미안트리베라2단지,812,58.99,1,2010,40700,689.947448720122,612,1
17003,17003,11305,미아동,2017-09-27,에스케이북한산시티,1353,84.86,21,2004,41700,491.39759604053734,612,1
17004,17004,11305,미아동,2017-09-27,두산위브트레지움,811,114.88,9,2011,61500,535.341225626741,612,1
17005,17005,11305,미아동,2017-09-27,삼성래미안트리베라2단지,812,84.29,23,2010,59900,710.6418317712659,612,1
17006,17006,11305,미아동,2017-09-28,에스케이북한산시티,1353,84.76,24,2004,44000,519.1127890514393,612,1
17007,17007,11305,미아동,2017-09-28,에스케이북한산시티,1353,84.71,1,2004,38000,448.58930468657775,612,1
17008,17008,11305,미아동,2017-09-29,에스케이북한산시티,1353,114.85,12,2004,47150,410.53548106225514,612,1
17009,17009,11305,미아동,2017-09-29,에스케이북한산시티,1353,59.98,14,2004,36700,611.8706235411804,612,1
17010,17010,11305,미아동,2017-09-29,두산위브트레지움,811,59.82,7,2011,40800,682.0461384152458,612,1
17011,17011,11305,미아동,2017-09-30,에스케이북한산시티,1353,59.98,5,2004,35500,591.8639546515506,612,1
17012,17012,11305,미아동,2017-09-30,삼각산아이원,1357,84.705,1,2003,39750,469.27572162210026,612,1
17051,17051,11305,번동,2017-09-25,수유역두산위브1,410,84.9909,6,2009,46000,541.2344145079062,612,1
17052,17052,11305,번동,2017-09-29,주공1단지,242,41.3,12,1991,22300,539.951573849879,612,1
17053,17053,11305,번동,2017-09-29,한솔솔파크,138,84.88,6,2005,41700,491.28180961357214,612,1
17054,17054,11305,번동,2017-09-29,주공1단지,242,41.3,1,1991,22000,532.6876513317192,612,1
17069,17069,11305,수유동,2017-09-25,수유벽산1차,205,63.78,1,1993,28800,451.552210724365,612,1
17071,17071,11305,우이동,2017-09-28,다인플레움,117-3,49.8,5,2004,18600,373.49397590361446,612,1
