,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28614,28614,11560,당산동,2015-07-30,강변래미안,376,108.15,3,2002,57200,528.8950531668978,499,1
28625,28625,11560,당산동1가,2015-07-28,신동아파밀리에,457,59.4,8,2008,40000,673.4006734006734,499,1
28626,28626,11560,당산동1가,2015-07-28,코오롱,09월 01일,68.88,12,1996,33000,479.0940766550523,499,1
28627,28627,11560,당산동1가,2015-07-29,코오롱,09월 01일,68.88,5,1996,33500,486.3530778164925,499,1
28638,28638,11560,당산동2가,2015-07-29,대우,01월 16일,31.73,6,1999,17400,548.3769303498267,499,1
28671,28671,11560,당산동4가,2015-07-28,현대5,01월 30일,84.69,17,2000,55000,649.4273231786516,499,1
28672,28672,11560,당산동4가,2015-07-28,당산2차삼성,Jan-94,59.76,14,1997,40000,669.3440428380187,499,1
28673,28673,11560,당산동4가,2015-07-29,현대5,01월 30일,84.69,12,2000,55500,655.3312079348211,499,1
28696,28696,11560,당산동5가,2015-07-27,상아,04월 13일,84.6,12,1983,56000,661.9385342789599,499,1
28697,28697,11560,당산동5가,2015-07-27,삼성래미안,42,161.08,16,2003,90000,558.7285820710206,499,1
28698,28698,11560,당산동5가,2015-07-28,성원,40,113.55,7,1997,56150,494.49581682078383,499,1
28699,28699,11560,당산동5가,2015-07-28,효성1,12,134.77,6,1999,69000,511.983379090302,499,1
28746,28746,11560,대림동,2015-07-27,(1101-1),1101-1,13.9,9,2012,11500,827.3381294964029,499,1
28747,28747,11560,대림동,2015-07-29,갑을명가,1119,84.87,11,2005,39000,459.5263343937787,499,1
28748,28748,11560,대림동,2015-07-30,갑을명가,1119,84.87,7,2005,37700,444.2087899139861,499,1
28749,28749,11560,대림동,2015-07-30,신동아,777-1,53.37,8,1987,23500,440.3222784335769,499,1
28750,28750,11560,대림동,2015-07-30,현대1,785-1,84.75,18,1992,35900,423.59882005899703,499,1
28751,28751,11560,대림동,2015-07-31,갑을명가,1119,84.87,1,2005,34000,400.6127017791917,499,1
28752,28752,11560,대림동,2015-07-31,무림,993-8,69.95,5,1981,35500,507.5053609721229,499,1
28753,28753,11560,대림동,2015-07-31,신대림자이2단지,1122,84.83,7,2007,44000,518.6844276788872,499,1
28775,28775,11560,문래동3가,2015-07-28,문래힐스테이트,94,119.47,6,2003,70000,585.9211517535783,499,1
28776,28776,11560,문래동3가,2015-07-31,문래동금호어울림,97,84.97,14,2006,55500,653.1717076615276,499,1
28777,28777,11560,문래동3가,2015-07-31,문래자이,54,121.53,25,2001,75000,617.1315724512466,499,1
28778,28778,11560,문래동3가,2015-07-31,문래자이,54,84.98,18,2001,66000,776.65333019534,499,1
28790,28790,11560,문래동5가,2015-07-30,문래대림,1,59.96,17,2000,30000,500.3335557038025,499,1
28807,28807,11560,문래동6가,2015-07-27,유원문래,11월 01일,84.98,7,1991,39800,468.3454930571899,499,1
28808,28808,11560,문래동6가,2015-07-27,한신,43,62.36,11,1985,29800,477.8704297626684,499,1
28809,28809,11560,문래동6가,2015-07-28,미원,54,59.4,10,1996,31800,535.3535353535353,499,1
28810,28810,11560,문래동6가,2015-07-30,미주프라자,Jan-56,59.94,5,1998,23600,393.7270603937271,499,1
28811,28811,11560,문래동6가,2015-07-30,현대6,Jan-55,50.55,11,1997,26700,528.1899109792286,499,1
28812,28812,11560,문래동6가,2015-07-30,미주프라자,Jan-56,59.94,15,1998,22800,380.3803803803804,499,1
28813,28813,11560,문래동6가,2015-07-30,미주프라자,Jan-56,59.94,14,1998,20000,333.66700033366703,499,1
28871,28871,11560,신길동,2015-07-27,신길레전드 힐스,261-22,13.55,17,2013,11188,825.6826568265682,499,1
28872,28872,11560,신길동,2015-07-28,삼두,02월 03일,42.12,8,1987,19200,455.8404558404559,499,1
28873,28873,11560,신길동,2015-07-28,보라매경남아너스빌,4780,84.79,15,2005,49200,580.2571057907771,499,1
28874,28874,11560,신길동,2015-07-28,우성3,4656,53.24,14,1989,28500,535.3117956423741,499,1
28875,28875,11560,신길동,2015-07-29,삼성래미안,4934,114.87,14,2001,46500,404.8054322277357,499,1
28876,28876,11560,신길동,2015-07-29,남서울,3002,58.58,2,1975,26800,457.49402526459545,499,1
28877,28877,11560,신길동,2015-07-29,보라매두산위브,4497,84.95,1,2005,46900,552.0894643908181,499,1
28878,28878,11560,신길동,2015-07-29,삼두,02월 03일,34.92,9,1987,17000,486.8270332187858,499,1
28879,28879,11560,신길동,2015-07-29,보라매경남아너스빌,4780,84.79,3,2005,46500,548.4137280339662,499,1
28880,28880,11560,신길동,2015-07-30,우성3,4656,53.24,1,1989,25850,485.5371900826446,499,1
28881,28881,11560,신길동,2015-07-30,보라매경남아너스빌,4780,84.79,6,2005,45700,538.9786531430593,499,1
28882,28882,11560,신길동,2015-07-30,삼환,897-1,84.84,17,1997,43200,509.1937765205092,499,1
28883,28883,11560,신길동,2015-07-31,경남,Jan-67,114.97,19,1999,45000,391.40645385752805,499,1
28884,28884,11560,신길동,2015-07-31,보라매경남아너스빌,4780,84.79,2,2005,44700,527.1848095294256,499,1
28898,28898,11560,양평동2가,2015-07-27,양평삼성,Jan-38,84.69,6,1998,41000,484.1185500059039,499,1
