,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39212,39212,11290,길음동,2016-10-03,돈암2-1삼부,1276,59.94,10,1998,31500,525.5255255255255,561,1
39213,39213,11290,길음동,2016-10-03,길음뉴타운2단지푸르지오,1280,84.97,18,2005,48800,574.3203483582441,561,1
39214,39214,11290,길음동,2016-10-03,길음뉴타운5단지(래미안),1282,59.75,17,2006,44800,749.7907949790795,561,1
39215,39215,11290,길음동,2016-10-03,길음뉴타운8단지(래미안),1284,59.99,25,2010,45300,755.1258543090515,561,1
39216,39216,11290,길음동,2016-10-04,길음뉴타운2단지푸르지오,1280,59.99,3,2005,40000,666.7777962993832,561,1
39217,39217,11290,길음동,2016-10-04,길음뉴타운3단지푸르지오,1280-1,84.97,1,2005,45000,529.5986818877251,561,1
39218,39218,11290,길음동,2016-10-04,돈암2-1삼부,1276,59.94,10,1998,32000,533.8672005338673,561,1
39219,39219,11290,길음동,2016-10-04,길음뉴타운3단지푸르지오,1280-1,84.97,15,2005,48000,564.9052606802401,561,1
39220,39220,11290,길음동,2016-10-04,길음뉴타운5단지(래미안),1282,114.93,15,2006,64000,556.8606978160619,561,1
39221,39221,11290,길음동,2016-10-04,길음뉴타운7단지(두산위브),1285,114.99,22,2010,71500,621.7931994086442,561,1
39222,39222,11290,길음동,2016-10-04,길음뉴타운8단지(래미안),1284,84.82,10,2010,58500,689.6958264560246,561,1
39223,39223,11290,길음동,2016-10-04,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,44300,738.4564094015669,561,1
39224,39224,11290,길음동,2016-10-04,길음뉴타운4단지(e편한세상),1281,114.88,12,2005,64000,557.1030640668524,561,1
39225,39225,11290,길음동,2016-10-05,길음뉴타운8단지(래미안),1284,59.99,5,2010,49000,816.8028004667444,561,1
39226,39226,11290,길음동,2016-10-05,길음뉴타운2단지푸르지오,1280,59.77,12,2005,39200,655.8474150911828,561,1
39227,39227,11290,길음동,2016-10-05,길음뉴타운8단지(래미안),1284,59.9,9,2010,51300,856.4273789649416,561,1
39228,39228,11290,길음동,2016-10-06,길음뉴타운2단지푸르지오,1280,84.97,17,2005,46700,549.6057432034836,561,1
39229,39229,11290,길음동,2016-10-06,길음동동부센트레빌(1278-0),1278,59.998000000000005,9,2003,37800,630.0210007000233,561,1
39230,39230,11290,길음동,2016-10-06,돈암2-1삼부,1276,59.94,8,1998,31500,525.5255255255255,561,1
39231,39231,11290,길음동,2016-10-06,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,42800,713.6901784225446,561,1
39232,39232,11290,길음동,2016-10-06,길음뉴타운4단지(e편한세상),1281,84.64,13,2005,54800,647.4480151228734,561,1
39233,39233,11290,길음동,2016-10-06,돈암2-1삼부,1276,59.94,4,1998,32900,548.8822155488822,561,1
39234,39234,11290,길음동,2016-10-06,길음뉴타운9단지(래미안),1286,84.95,2,2010,55300,650.9711595055915,561,1
39235,39235,11290,길음동,2016-10-06,길음뉴타운9단지(래미안),1286,84.96,28,2010,58700,690.9133709981168,561,1
39236,39236,11290,길음동,2016-10-08,길음뉴타운8단지(래미안),1284,84.94,11,2010,62000,729.9270072992701,561,1
39237,39237,11290,길음동,2016-10-08,길음뉴타운4단지(e편한세상),1281,59.97,2,2005,39800,663.6651659162915,561,1
39238,39238,11290,길음동,2016-10-08,길음뉴타운8단지(래미안),1284,114.98,24,2010,69000,600.1043659766916,561,1
39239,39239,11290,길음동,2016-10-08,길음뉴타운6단지(래미안),1283,84.04899999999999,10,2007,58000,690.07364751514,561,1
39240,39240,11290,길음동,2016-10-08,길음뉴타운3단지푸르지오,1280-1,84.97,12,2005,47800,562.5514887607391,561,1
39331,39331,11290,돈암동,2016-10-02,이수브라운스톤돈암,636,59.99,2,2004,40500,675.1125187531255,561,1
39332,39332,11290,돈암동,2016-10-03,일신건영휴먼빌아파트,524,117.16,13,2005,54700,466.88289518607036,561,1
39333,39333,11290,돈암동,2016-10-04,돈암현대아파트,1,84.8,15,1991,36900,435.14150943396226,561,1
