,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44933,44933,11350,공릉동,2011-03-28,현대아파트,230,62.27,5,1984,32000,513.8911193190943,273,1
44934,44934,11350,공릉동,2011-03-28,비선아파트,109,48.6,3,1999,23000,473.2510288065844,273,1
44935,44935,11350,공릉동,2011-03-29,청솔아파트9,90,84.9,1,2000,36800,433.4511189634864,273,1
44936,44936,11350,공릉동,2011-03-29,풍림아파트A,725,84.99,8,2001,43000,505.9418755147665,273,1
44937,44937,11350,공릉동,2011-03-29,시영3차(라이프)아파트,715,34.44,11,1994,14800,429.73286875725904,273,1
44938,44938,11350,공릉동,2011-03-29,풍림아파트A,725,59.94,17,2001,31000,517.1838505171838,273,1
44939,44939,11350,공릉동,2011-03-31,대명아파트,270-71,66.24,4,1989,25900,391.0024154589372,273,1
44940,44940,11350,공릉동,2011-03-31,건영장미아파트,744,84.88,1,1999,27400,322.808671065033,273,1
45095,45095,11350,상계동,2011-03-28,상계주공3(고층),730-2,59.28,3,1987,30000,506.0728744939271,273,1
45096,45096,11350,상계동,2011-03-28,보람1단지,639,44.33,15,1988,16800,378.9758628468306,273,1
45097,45097,11350,상계동,2011-03-28,상계주공10(고층),666,58.01,14,1988,25250,435.26978107222897,273,1
45098,45098,11350,상계동,2011-03-28,상계주공12(고층),647,41.3,7,1988,20000,484.26150121065376,273,1
45099,45099,11350,상계동,2011-03-28,보람1단지,639,54.59,1,1988,18700,342.5535812419857,273,1
45100,45100,11350,상계동,2011-03-28,미라보(성림),1320,60.0,8,2006,20000,333.3333333333333,273,1
45101,45101,11350,상계동,2011-03-28,노원IPARK,1318,145.58,9,2009,76000,522.0497321060585,273,1
45102,45102,11350,상계동,2011-03-29,동아불암,1285,84.9,15,1999,39500,465.25323910482916,273,1
45103,45103,11350,상계동,2011-03-29,상계주공6(고층),720,37.46,9,1988,18700,499.1991457554725,273,1
45104,45104,11350,상계동,2011-03-29,상계대림,172,84.91,9,1989,35000,412.20115416323165,273,1
45105,45105,11350,상계동,2011-03-29,벽산,173-1,46.8,5,1989,17900,382.4786324786325,273,1
45106,45106,11350,상계동,2011-03-29,상계주공14(고층),626,49.94,9,1989,20000,400.48057669203047,273,1
45107,45107,11350,상계동,2011-03-29,상계주공4(고층),749-5,58.01,4,1988,27500,474.05619720737803,273,1
45108,45108,11350,상계동,2011-03-29,상계주공6(고층),720,58.01,15,1988,26500,456.8177900362007,273,1
45109,45109,11350,상계동,2011-03-29,불암현대,1293,59.4,17,1999,27500,462.962962962963,273,1
45110,45110,11350,상계동,2011-03-30,한신1차,135,53.96,11,1987,19000,352.11267605633805,273,1
45111,45111,11350,상계동,2011-03-30,불암현대,1293,59.4,17,1999,26300,442.7609427609428,273,1
45112,45112,11350,상계동,2011-03-30,은빛1단지,1255,49.77,7,1998,20900,419.93168575447055,273,1
45113,45113,11350,상계동,2011-03-30,상계주공3(고층),730-2,60.5,10,1987,24400,403.3057851239669,273,1
45114,45114,11350,상계동,2011-03-30,상계주공9(고층),670,45.9,11,1988,16800,366.01307189542484,273,1
45115,45115,11350,상계동,2011-03-31,한신1차,135,53.96,9,1987,19500,361.3787991104522,273,1
45116,45116,11350,상계동,2011-03-31,금호타운,1270,84.39,10,1995,31000,367.3421021448039,273,1
45117,45117,11350,상계동,2011-03-31,상계주공6(고층),720,58.01,8,1988,29500,508.5330115497328,273,1
45118,45118,11350,상계동,2011-03-31,보람1단지,639,68.99,14,1988,29800,431.9466589360777,273,1
45193,45193,11350,월계동,2011-03-28,청백3,780,49.77,12,1998,18100,363.6728953184649,273,1
