,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24066,24066,11680,개포동,2011-03-07,개포주공 4단지,189,42.55,2,1982,76000,1786.1339600470037,270,1
24067,24067,11680,개포동,2011-03-07,뉴현대파크빌,1164-30,73.55,3,2001,44000,598.2324949014276,270,1
24068,24068,11680,개포동,2011-03-08,경남2차,649,91.91,2,1984,95000,1033.6198455010338,270,1
24069,24069,11680,개포동,2011-03-08,쌍용,655-3,162.94,8,1995,90000,552.3505584877869,270,1
24070,24070,11680,개포동,2011-03-08,개포주공 1단지,141,35.44,5,1982,68400,1930.0225733634313,270,1
24071,24071,11680,개포동,2011-03-09,삼익대청아파트,12,60.0,3,1992,50000,833.3333333333334,270,1
24072,24072,11680,개포동,2011-03-09,시영,656,40.42,1,1984,69000,1707.075705096487,270,1
24073,24073,11680,개포동,2011-03-10,개포주공 4단지,189,50.67,3,1982,94500,1865.0088809946712,270,1
24074,24074,11680,개포동,2011-03-12,삼익대청아파트,12,51.12,13,1992,54450,1065.1408450704225,270,1
24075,24075,11680,개포동,2011-03-12,개포주공 4단지,189,41.99,1,1982,76000,1809.9547511312217,270,1
24121,24121,11680,논현동,2011-03-08,e-편한세상,195-1,84.9876,5,2005,63200,743.6378954106247,270,1
24122,24122,11680,논현동,2011-03-09,동현아파트 1~6,105,84.92,9,1985,74500,877.2962788506829,270,1
24123,24123,11680,논현동,2011-03-11,신동아(22),22,84.52,8,1997,70000,828.2063416942735,270,1
24145,24145,11680,대치동,2011-03-06,은마,316,76.79,3,1979,92800,1208.4906888917826,270,1
24146,24146,11680,대치동,2011-03-10,은마,316,84.43,8,1979,115000,1362.075091792017,270,1
24147,24147,11680,대치동,2011-03-10,동양,920-32,97.34,4,1999,59000,606.122868296692,270,1
24148,24148,11680,대치동,2011-03-10,대치삼성,1014-3,97.35,9,2000,117000,1201.8489984591681,270,1
24149,24149,11680,대치동,2011-03-10,대치동우정에쉐르2(890-42),890-42,59.95,8,2004,38200,637.1976647206004,270,1
24150,24150,11680,대치동,2011-03-11,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,128.03,6,1983,146700,1145.8251972194016,270,1
24151,24151,11680,대치동,2011-03-11,쌍용대치2,65,84.49,10,1983,94500,1118.4755592377796,270,1
24152,24152,11680,대치동,2011-03-11,은마,316,76.79,1,1979,89000,1159.0050787863001,270,1
24153,24153,11680,대치동,2011-03-12,선릉역 풍림아이원레몬,890-54,69.81,11,2006,43000,615.9575991978227,270,1
24182,24182,11680,도곡동,2011-03-06,타워팰리스1,467,137.24,3,2002,166000,1209.5598950743222,270,1
24183,24183,11680,도곡동,2011-03-07,아카데미스위트1,467-7,164.87,10,2004,141000,855.2192636622793,270,1
24184,24184,11680,도곡동,2011-03-07,SK허브프리모,953-1,67.57,16,2006,46850,693.3550392185882,270,1
24185,24185,11680,도곡동,2011-03-07,우성사원5,463-1,70.89,7,1986,74000,1043.8707857243617,270,1
24186,24186,11680,도곡동,2011-03-07,매봉삼성,966,59.82,7,1999,53500,894.349715814109,270,1
24187,24187,11680,도곡동,2011-03-10,우성리빙텔,467-10,120.21,15,1996,71700,596.4562016471176,270,1
24188,24188,11680,도곡동,2011-03-10,매봉삼성,966,59.82,5,1999,54000,902.7081243731194,270,1
24189,24189,11680,도곡동,2011-03-10,럭키(963),963,84.97,1,1995,53000,623.7495586677651,270,1
24190,24190,11680,도곡동,2011-03-11,매봉삼성,966,59.82,13,1999,53500,894.349715814109,270,1
24191,24191,11680,도곡동,2011-03-12,도곡렉슬,527,59.9818,17,2006,82600,1377.0843822626196,270,1
24192,24192,11680,도곡동,2011-03-12,현대비젼21,467-19,34.995,13,1999,23000,657.2367481068725,270,1
24220,24220,11680,삼성동,2011-03-07,삼성동신도브래뉴,121-38,82.152,7,2010,44000,535.5925601324374,270,1
24221,24221,11680,삼성동,2011-03-09,진흥아파트,Feb-53,207.82,3,1984,181000,870.9460109710327,270,1
24222,24222,11680,삼성동,2011-03-09,풍림(1차),106,59.7,15,1998,54900,919.5979899497487,270,1
24223,24223,11680,삼성동,2011-03-09,삼성동중앙하이츠빌리지,01월 14일,84.87,3,2004,110000,1296.0999175209142,270,1
24224,24224,11680,삼성동,2011-03-10,시티(B동),Feb-97,157.63,6,1992,89000,564.6133350250587,270,1
24225,24225,11680,삼성동,2011-03-11,상아아파트,04월 19일,91.54,1,1981,86500,944.9421018134149,270,1
24226,24226,11680,삼성동,2011-03-12,풍림(1차),106,59.7,14,1998,54700,916.2479061976549,270,1
24245,24245,11680,수서동,2011-03-07,수서한아름,712,97.63,11,1993,74700,765.1336679299396,270,1
24246,24246,11680,수서동,2011-03-08,삼익,708,60.0,15,1992,49250,820.8333333333334,270,1
24247,24247,11680,수서동,2011-03-08,수서한아름,712,129.45,9,1993,97000,749.3240633449209,270,1
