,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68083,68083,11710,가락동,2019-05-13,프라자,199,84.67,1,1985,80000,944.8446911538915,697,1
68084,68084,11710,가락동,2019-05-14,가락(1차)쌍용아파트,140,84.69,4,1997,80600,951.706222694533,697,1
68085,68085,11710,가락동,2019-05-15,현대(5차),161-2,82.4,14,1986,93000,1128.640776699029,697,1
68086,68086,11710,가락동,2019-05-16,래미안파크팰리스,165,59.968,7,2007,94000,1567.5026680896476,697,1
68087,68087,11710,가락동,2019-05-16,극동,192,149.74,10,1984,100000,667.8242286630159,697,1
68088,68088,11710,가락동,2019-05-17,래미안파크팰리스,165,84.885,13,2007,114400,1347.7057195028567,697,1
68089,68089,11710,가락동,2019-05-17,대림,70-19,84.11,14,1988,82000,974.9138033527523,697,1
68090,68090,11710,가락동,2019-05-18,래미안파크팰리스,165,84.92399999999999,13,2007,117500,1383.5900334416656,697,1
68091,68091,11710,가락동,2019-05-18,가락쌍용(2차),06월 21일,84.42,6,1999,79000,935.7972044539208,697,1
68092,68092,11710,가락동,2019-05-18,극동,192,59.4,1,1984,80000,1346.8013468013469,697,1
68119,68119,11710,거여동,2019-05-13,거여4단지,293,39.6,5,1997,39700,1002.5252525252525,697,1
68120,68120,11710,거여동,2019-05-18,현대1차,362,84.91,11,1992,67000,789.0707808267578,697,1
68121,68121,11710,거여동,2019-05-18,거여5단지,294,59.74,11,1997,52000,870.4385671242048,697,1
68132,68132,11710,마천동,2019-05-17,삼익1,573,84.9,2,1996,51750,609.5406360424028,697,1
68133,68133,11710,마천동,2019-05-17,마천대성,574,59.62,1,1995,59000,989.6008050989601,697,1
68134,68134,11710,마천동,2019-05-18,송파파크데일1단지,582,84.99,9,2011,71600,842.4520531827275,697,1
68150,68150,11710,문정동,2019-05-13,문정래미안,1,84.96,14,2004,105000,1235.8757062146894,697,1
68151,68151,11710,문정동,2019-05-13,문정래미안,1,120.97,3,2004,105000,867.9837976357775,697,1
68152,68152,11710,문정동,2019-05-14,문정시영,145,35.46,12,1989,43000,1212.633953750705,697,1
68153,68153,11710,문정동,2019-05-14,올림픽훼밀리타운,150,117.585,5,1988,130000,1105.583195135434,697,1
68154,68154,11710,문정동,2019-05-15,문정동아,15,57.72,6,1997,47000,814.2758142758142,697,1
68155,68155,11710,문정동,2019-05-15,올림픽훼밀리타운,150,84.751,8,1988,122000,1439.511038217838,697,1
68156,68156,11710,문정동,2019-05-15,올림픽훼밀리타운,150,84.705,6,1988,111700,1318.6942919544301,697,1
68157,68157,11710,문정동,2019-05-17,올림픽훼밀리타운,150,117.585,10,1988,132000,1122.592167368287,697,1
68158,68158,11710,문정동,2019-05-17,파크하비오,618,84.9072,4,2016,118000,1389.7525769310494,697,1
68209,68209,11710,방이동,2019-05-13,올림픽선수기자촌1단지,89,131.76,6,1988,190000,1442.0157862780814,697,1
68210,68210,11710,방이동,2019-05-13,올림픽선수기자촌2단지,89,83.06,4,1988,139000,1673.4890440645315,697,1
68211,68211,11710,방이동,2019-05-14,올림픽선수기자촌2단지,89,100.82,7,1988,155000,1537.3933743304901,697,1
68212,68212,11710,방이동,2019-05-15,올림픽선수기자촌3단지,89,131.76,8,1988,205000,1555.8591378263511,697,1
68213,68213,11710,방이동,2019-05-15,올림픽선수기자촌2단지,89,100.82,1,1988,155000,1537.3933743304901,697,1
68214,68214,11710,방이동,2019-05-16,올림픽선수기자촌1단지,89,83.06,19,1988,135000,1625.331085961955,697,1
68215,68215,11710,방이동,2019-05-16,올림픽선수기자촌3단지,89,163.44,3,1988,217000,1327.7043563387176,697,1
68229,68229,11710,석촌동,2019-05-13,K.L.C,251-16,64.3,6,2002,42200,656.298600311042,697,1
68230,68230,11710,석촌동,2019-05-14,잠실한솔,285,84.94,18,2000,91000,1071.3444784553803,697,1
68231,68231,11710,석촌동,2019-05-18,석촌호수효성해링턴타워,03월 24일,15.8307,15,2015,29950,1891.8935991459632,697,1
68238,68238,11710,송파동,2019-05-13,송파삼성래미안아파트,162,79.7,15,2001,97000,1217.0639899623588,697,1
68239,68239,11710,송파동,2019-05-14,송파삼성래미안아파트,162,105.99,21,2001,108000,1018.9640532125673,697,1
68240,68240,11710,송파동,2019-05-15,2차한양아파트,151,126.9,5,1984,118000,929.8660362490149,697,1
68241,68241,11710,송파동,2019-05-17,2차한양아파트,151,64.26,8,1984,88000,1369.4366635543106,697,1
68272,68272,11710,신천동,2019-05-12,파크리오,17,84.9,28,2008,132000,1554.7703180212013,697,1
68273,68273,11710,신천동,2019-05-13,파크리오,17,59.95,12,2008,122000,2035.0291909924936,697,1
68274,68274,11710,신천동,2019-05-14,장미1,7,82.45,2,1979,140000,1697.9987871437233,697,1
68275,68275,11710,신천동,2019-05-15,장미1,7,71.2,11,1979,133000,1867.9775280898875,697,1
68276,68276,11710,신천동,2019-05-15,파크리오,17,84.97,11,2008,150000,1765.3289396257503,697,1
68277,68277,11710,신천동,2019-05-16,롯데캐슬골드,07월 18일,148.15,14,2005,147000,992.2375970300371,697,1
68278,68278,11710,신천동,2019-05-16,장미1,7,82.45,11,1979,132000,1600.970285021225,697,1
68279,68279,11710,신천동,2019-05-17,파크리오,17,35.24,8,2008,73000,2071.509648127128,697,1
68280,68280,11710,신천동,2019-05-17,파크리오,17,35.24,14,2008,75000,2128.2633371169127,697,1
68281,68281,11710,신천동,2019-05-17,진주,04월 20일,71.34,5,1980,159000,2228.7636669470144,697,1
68282,68282,11710,신천동,2019-05-18,파크리오,17,84.79,13,2008,151000,1780.870385658686,697,1
68283,68283,11710,신천동,2019-05-18,파크리오,17,84.79,6,2008,146000,1721.9011675905176,697,1
