,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13953,13953,11620,봉천동,2012-04-09,낙성대현대홈타운,1713,84.925,2,2002,43000,506.32911392405066,327,1
13954,13954,11620,봉천동,2012-04-09,복권,645-87,47.61,3,1971,16500,346.5658475110271,327,1
13955,13955,11620,봉천동,2012-04-10,반석블레스빌,1615-17,83.7,3,2001,34000,406.2126642771804,327,1
13956,13956,11620,봉천동,2012-04-11,관악드림(동아),1712,84.96,12,2003,41500,488.4651600753296,327,1
13957,13957,11620,봉천동,2012-04-11,관악동부센트레빌,1719,84.7,16,2004,45000,531.2868949232585,327,1
13958,13958,11620,봉천동,2012-04-11,관악푸르지오,1717,59.58,8,2004,31000,520.3088284659282,327,1
13959,13959,11620,봉천동,2012-04-12,봉천우성,1706,114.78,1,2000,41400,360.6900156821746,327,1
13960,13960,11620,봉천동,2012-04-12,관악드림(동아),1712,114.75,11,2003,51500,448.80174291939,327,1
13961,13961,11620,봉천동,2012-04-12,관악푸르지오,1717,59.58,12,2004,33500,562.2692178583418,327,1
13962,13962,11620,봉천동,2012-04-13,현대(관악),1000,58.59,7,1992,25950,442.90834613415257,327,1
13963,13963,11620,봉천동,2012-04-14,관악푸르지오,1717,59.58,17,2004,33000,553.8771399798591,327,1
13998,13998,11620,신림동,2012-04-09,신림현대,1694,105.36,13,1993,35000,332.19438116932423,327,1
13999,13999,11620,신림동,2012-04-10,강남,1644,50.17,6,1974,14100,281.04444887382897,327,1
14000,14000,11620,신림동,2012-04-10,신림푸르지오,1730,114.84,1,2005,45500,396.2034134447927,327,1
14001,14001,11620,신림동,2012-04-10,신안,10월 10일,56.86,3,1978,22000,386.91523039043267,327,1
14002,14002,11620,신림동,2012-04-10,관악산휴먼시아 2단지,1735,59.96,18,2008,30000,500.3335557038025,327,1
14003,14003,11620,신림동,2012-04-10,신림동부센트레빌,1734,84.93,9,2006,46600,548.687154126928,327,1
14004,14004,11620,신림동,2012-04-10,라이프,1700,114.9,13,1996,38500,335.0739773716275,327,1
14005,14005,11620,신림동,2012-04-11,청화,1729,84.58,1,2004,30600,361.78765665642,327,1
14006,14006,11620,신림동,2012-04-12,신림푸르지오,1730,84.79,3,2005,43600,514.2115815544286,327,1
14007,14007,11620,신림동,2012-04-14,현대,255-189,71.9,4,1991,22000,305.98052851182194,327,1
14008,14008,11620,신림동,2012-04-14,신동아,산28-9,84.3,6,1994,27300,323.84341637010675,327,1
