,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48958,48958,11680,도곡동,2016-04-16,우성4,465,84.6,3,1985,116500,1377.0685579196218,536,1
49018,49018,11680,삼성동,2016-04-10,래미안삼성2차,07월 03일,119.29,8,2007,150500,1261.6313186352586,536,1
49019,49019,11680,삼성동,2016-04-10,아이파크,87,145.046,24,2004,280000,1930.4220729975318,536,1
49020,49020,11680,삼성동,2016-04-10,삼성동에스케이뷰,101,117.42,7,2005,105500,898.4840742633282,536,1
49021,49021,11680,삼성동,2016-04-11,래미안(201동),102,79.33,6,2006,96500,1216.4376654481282,536,1
49022,49022,11680,삼성동,2016-04-11,현대빌라트,117-18,128.37,3,2004,72500,564.7737010204876,536,1
49023,49023,11680,삼성동,2016-04-12,래미안삼성1차,103-22,141.53,11,2006,160000,1130.5023669893308,536,1
49024,49024,11680,삼성동,2016-04-12,쌍용플래티넘,117,152.25,12,2003,125000,821.0180623973728,536,1
49025,49025,11680,삼성동,2016-04-12,우정에쉐르,03월 08일,131.0534,7,2003,98000,747.786780045386,536,1
49026,49026,11680,삼성동,2016-04-13,아이파크,87,156.857,6,2004,253000,1612.9340737104496,536,1
49027,49027,11680,삼성동,2016-04-14,롯데캐슬프레미어,11,84.465,6,2007,115000,1361.5106848990706,536,1
49028,49028,11680,삼성동,2016-04-14,삼부아파트 102동,99,59.94,7,1998,59000,984.3176509843177,536,1
49029,49029,11680,삼성동,2016-04-15,현대힐스테이트 2단지,50,84.236,17,2008,123000,1460.1832945533974,536,1
49030,49030,11680,삼성동,2016-04-15,석탑아파트101동,03월 03일,84.6,6,1996,84300,996.45390070922,536,1
49031,49031,11680,삼성동,2016-04-16,현대아파트 101동,6,59.83,8,1999,70000,1169.981614574628,536,1
49032,49032,11680,삼성동,2016-04-16,대우멤버스카운티201,33-20,127.23,6,2004,100000,785.9781498074353,536,1
49033,49033,11680,삼성동,2016-04-16,삼성풍림2차아파트,104,93.78,4,1998,99000,1055.662188099808,536,1
49034,49034,11680,삼성동,2016-04-16,삼성동힐스테이트 1단지,02월 16일,84.236,17,2008,117000,1388.9548411605488,536,1
49035,49035,11680,삼성동,2016-04-16,롯데캐슬프레미어,11,121.931,21,2007,154000,1263.009406959674,536,1
49036,49036,11680,삼성동,2016-04-16,청구아파트,Apr-78,84.99,1,1992,90000,1058.9481115425344,536,1
49037,49037,11680,삼성동,2016-04-16,서광아파트,2,84.93,10,1998,90000,1059.6962204168137,536,1
49072,49072,11680,세곡동,2016-04-10,세곡푸르지오,533,74.74,12,2012,68500,916.5105699759166,536,1
49091,49091,11680,수서동,2016-04-11,수서한아름,712,97.63,12,1993,81000,829.6630134180068,536,1
49092,49092,11680,수서동,2016-04-11,삼성,747,84.97,9,1997,81500,959.1620571966577,536,1
49093,49093,11680,수서동,2016-04-12,까치마을,746,34.44,10,1993,39500,1146.9221835075493,536,1
49094,49094,11680,수서동,2016-04-13,신동아,736,33.18,14,1992,39500,1190.4761904761906,536,1
49095,49095,11680,수서동,2016-04-13,까치마을,746,34.44,10,1993,39500,1146.9221835075493,536,1
49096,49096,11680,수서동,2016-04-13,신동아,736,39.51,7,1992,47500,1202.22728423184,536,1
49097,49097,11680,수서동,2016-04-14,신동아,736,49.96,5,1992,53000,1060.8486789431545,536,1
49098,49098,11680,수서동,2016-04-14,까치마을,746,34.44,3,1993,38000,1103.3681765389083,536,1
49099,49099,11680,수서동,2016-04-14,신동아,736,39.51,13,1992,46500,1176.9172361427488,536,1
49100,49100,11680,수서동,2016-04-15,수서한아름,712,97.63,9,1993,81800,837.8572160196661,536,1
49101,49101,11680,수서동,2016-04-15,신동아,736,33.18,11,1992,40800,1229.6564195298372,536,1
49102,49102,11680,수서동,2016-04-15,삼성,747,84.97,4,1997,81500,959.1620571966577,536,1
49103,49103,11680,수서동,2016-04-16,까치마을,746,34.44,8,1993,39800,1155.6329849012777,536,1
49104,49104,11680,수서동,2016-04-16,수서한아름,712,97.63,5,1993,80000,819.4202601659326,536,1
49105,49105,11680,수서동,2016-04-16,신동아,736,49.96,8,1992,52500,1050.8406725380305,536,1
49129,49129,11680,신사동,2016-04-12,하야트빌,551-5,60.33,4,2005,46500,770.7608155146694,536,1
49147,49147,11680,압구정동,2016-04-10,현대3차(61~64동),443,82.5,6,1976,124500,1509.090909090909,536,1
49148,49148,11680,압구정동,2016-04-11,"현대14차(203,204,205,206동)",447,84.94,2,1987,140000,1648.2222745467388,536,1
49149,49149,11680,압구정동,2016-04-11,"현대5차(71,72동)",455,82.23,14,1977,153000,1860.6348048157606,536,1
49150,49150,11680,압구정동,2016-04-11,한양1차(영동한양),490,78.05,12,1977,120000,1537.4759769378604,536,1
49151,49151,11680,압구정동,2016-04-12,"현대14차(203,204,205,206동)",447,84.94,8,1987,144000,1695.3143395337886,536,1
49152,49152,11680,압구정동,2016-04-12,신현대12차,434,170.38,6,1982,239000,1402.7468012677546,536,1
49153,49153,11680,압구정동,2016-04-13,신현대11차,433,115.23,12,1983,153000,1327.779224160375,536,1
49154,49154,11680,압구정동,2016-04-13,현대4차저층(51~56동),462,117.91,5,1977,215000,1823.424645916377,536,1
49155,49155,11680,압구정동,2016-04-14,현대8차(성수현대:91~95동),481,111.5,5,1981,127000,1139.013452914798,536,1
49156,49156,11680,압구정동,2016-04-14,신현대9차,426,152.28,2,1982,222500,1461.124244812188,536,1
49157,49157,11680,압구정동,2016-04-14,현대3차(61~64동),443,82.5,12,1976,130000,1575.7575757575758,536,1
49158,49158,11680,압구정동,2016-04-15,한양3,489,161.9,10,1978,202000,1247.6837554045708,536,1
49159,49159,11680,압구정동,2016-04-15,"현대10차(201,202동)",436,108.15,12,1982,140000,1294.4983818770227,536,1
49160,49160,11680,압구정동,2016-04-15,신현대9차,426,109.24,7,1982,155000,1418.8941779567924,536,1
49161,49161,11680,압구정동,2016-04-15,현대8차(성수현대:91~95동),481,107.64,7,1980,131000,1217.0196952805647,536,1
49162,49162,11680,압구정동,2016-04-15,"현대2차(10,11,20,23,24,25동)",369-1,160.52,10,1976,208500,1298.9035634188886,536,1
49163,49163,11680,압구정동,2016-04-16,신현대9차,426,152.28,2,1982,220000,1444.7071184659837,536,1
49207,49207,11680,역삼동,2016-04-11,역삼래미안,757,59.4,18,2005,79400,1336.7003367003367,536,1
49208,49208,11680,역삼동,2016-04-12,역삼래미안,757,59.4,15,2005,82900,1395.6228956228956,536,1
49209,49209,11680,역삼동,2016-04-12,e-편한세상,755-4,59.606,9,2005,86700,1454.5515552125626,536,1
49210,49210,11680,역삼동,2016-04-13,개나리 푸르지오,755-1,84.6815,6,2006,115000,1358.0297939927848,536,1
49211,49211,11680,역삼동,2016-04-13,은하수,759-1,66.24,5,1992,66800,1008.4541062801933,536,1
49212,49212,11680,역삼동,2016-04-13,개나리4,712,160.33,5,1979,117569,733.2938314725877,536,1
49213,49213,11680,역삼동,2016-04-13,e-편한세상,755-4,59.606,15,2005,82000,1375.7004328423313,536,1
49214,49214,11680,역삼동,2016-04-14,래미안그레이튼,763-16,59.97,16,2009,83500,1392.362848090712,536,1
49215,49215,11680,역삼동,2016-04-14,우정에쉐르3,707-15,39.97,11,2004,39800,995.7468101075807,536,1
49216,49216,11680,역삼동,2016-04-14,래미안그레이튼,763-16,84.97,16,2009,107800,1268.6830646110393,536,1
49217,49217,11680,역삼동,2016-04-15,역삼푸르지오,754-1,59.8848,10,2006,80000,1335.8982579886717,536,1
49218,49218,11680,역삼동,2016-04-15,개나리SK뷰,716-3,127.27,17,2012,168000,1320.028286320421,536,1
49219,49219,11680,역삼동,2016-04-15,e-편한세상,755-4,59.606,12,2005,83500,1400.865684662618,536,1
49220,49220,11680,역삼동,2016-04-16,역삼열성카이스빌,836-35,100.8,3,2002,64700,641.8650793650794,536,1
49221,49221,11680,역삼동,2016-04-16,역삼우성,633-11,108.23,5,2005,64700,597.8009793957312,536,1
49222,49222,11680,역삼동,2016-04-16,대우디오빌,720-25,36.96,21,2002,35000,946.969696969697,536,1
49223,49223,11680,역삼동,2016-04-16,동부센트레빌,716,59.82,20,1998,70000,1170.177198261451,536,1
49283,49283,11680,일원동,2016-04-10,한솔마을,731,84.73,4,1994,98500,1162.5162280184113,536,1
49284,49284,11680,일원동,2016-04-11,한솔마을,731,84.73,4,1994,90000,1062.197568747787,536,1
49285,49285,11680,일원동,2016-04-11,대우,690-1,65.1,4,1983,80000,1228.878648233487,536,1
49286,49286,11680,일원동,2016-04-12,상록수,734,84.95,3,1993,95000,1118.3048852266038,536,1
49287,49287,11680,일원동,2016-04-12,푸른마을 아파트 101동~111동,719,59.76,4,1994,60000,1004.0160642570281,536,1
49288,49288,11680,일원동,2016-04-13,삼성,626,84.67,3,1986,70500,832.6443840793669,536,1
49289,49289,11680,일원동,2016-04-13,목련타운,716,99.79,2,1993,90000,901.8939773524401,536,1
49290,49290,11680,일원동,2016-04-13,푸른마을 아파트 101동~111동,719,59.76,5,1994,60000,1004.0160642570281,536,1
49291,49291,11680,일원동,2016-04-13,한솔마을,731,84.73,4,1994,90000,1062.197568747787,536,1
49292,49292,11680,일원동,2016-04-13,현대4,614,84.98,9,1987,82000,964.9329253942103,536,1
49293,49293,11680,일원동,2016-04-13,한솔마을,731,84.73,1,1994,88000,1038.5931783311696,536,1
49294,49294,11680,일원동,2016-04-14,목련타운,716,134.71,9,1993,129500,961.3243263306362,536,1
49295,49295,11680,일원동,2016-04-14,목련타운,716,99.79,3,1993,97800,980.0581220563182,536,1
49296,49296,11680,일원동,2016-04-14,상록수,734,74.54,1,1993,80000,1073.2492621411322,536,1
49297,49297,11680,일원동,2016-04-15,개포한신,615-1,82.3,12,1984,78500,953.8274605103281,536,1
49298,49298,11680,일원동,2016-04-15,한솔마을,731,84.73,1,1994,92000,1085.8019591644045,536,1
49299,49299,11680,일원동,2016-04-15,푸른마을 아파트 101동~111동,719,59.76,11,1994,60000,1004.0160642570281,536,1
49300,49300,11680,일원동,2016-04-15,푸른마을 아파트 101동~111동,719,59.76,3,1994,60000,1004.0160642570281,536,1
49301,49301,11680,일원동,2016-04-16,한솔마을,731,63.76,3,1994,75000,1176.2860727728985,536,1
49302,49302,11680,일원동,2016-04-16,샘터마을,718,134.438,10,1994,128400,955.0871033487556,536,1
49336,49336,11680,자곡동,2016-04-13,래미안포레,,84.99,11,2014,78550,924.2263795740676,536,1
49337,49337,11680,자곡동,2016-04-16,래미안포레,,84.99,3,2014,73000,858.924579362278,536,1
49358,49358,11680,청담동,2016-04-12,청담삼익아파트,134-15,106.86,5,1981,133900,1253.0413625304136,536,1
49359,49359,11680,청담동,2016-04-13,청담자이,134-38,49.618,8,2012,92000,1854.1658269176507,536,1
49360,49360,11680,청담동,2016-04-14,래미안청담로이뷰,134,110.2,13,1992,150000,1361.1615245009075,536,1
49361,49361,11680,청담동,2016-04-14,청담대우로얄카운티5차,59-13,244.27,5,2003,233000,953.862529168543,536,1
49362,49362,11680,청담동,2016-04-14,청담 신원아침도시마인,122-35,31.0225,7,2013,35600,1147.5541945362236,536,1
49363,49363,11680,청담동,2016-04-14,청담삼익아파트,134-15,105.58,4,1980,134500,1273.9155143019511,536,1
49364,49364,11680,청담동,2016-04-15,삼성청담공원아파트,60,107.22,10,1999,115000,1072.561089349002,536,1
49365,49365,11680,청담동,2016-04-15,청담현대3차아파트,127-31,59.95,13,1999,68000,1134.2785654712259,536,1
49366,49366,11680,청담동,2016-04-16,대우유로카운티,May-50,121.48,4,2004,113500,934.3101745143233,536,1
