,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49662,49662,11650,반포동,2019-06-16,래미안퍼스티지,01월 18일,84.93,31,2009,237000,2790.533380430943,702,1
49663,49663,11650,반포동,2019-06-16,반포자이,20-43,84.98200000000001,17,2009,217500,2559.365512696806,702,1
49664,49664,11650,반포동,2019-06-16,아크로리버파크,02월 12일,84.95,7,2016,298000,3507.945850500294,702,1
49665,49665,11650,반포동,2019-06-17,반포미도,Apr-60,84.96,5,1987,162000,1906.7796610169494,702,1
49666,49666,11650,반포동,2019-06-17,래미안퍼스티지,01월 18일,84.93,9,2009,259500,3055.4574355351465,702,1
49667,49667,11650,반포동,2019-06-17,래미안퍼스티지,01월 18일,84.93,14,2009,260000,3061.3446367596844,702,1
49668,49668,11650,반포동,2019-06-17,반포래미안아이파크,1341,99.92,34,2018,241000,2411.929543634908,702,1
49669,49669,11650,반포동,2019-06-17,반포자이,20-43,59.98,23,2009,179500,2992.6642214071358,702,1
49670,49670,11650,반포동,2019-06-17,에이아이디차관주택,968,72.51,4,1974,188500,2599.6414287684456,702,1
49671,49671,11650,반포동,2019-06-18,반포리체,30-26,84.96700000000001,34,2010,205000,2412.7014017206675,702,1
49672,49672,11650,반포동,2019-06-20,아크로리버파크,02월 12일,84.95,18,2016,270000,3178.340200117716,702,1
49673,49673,11650,반포동,2019-06-20,아크로리버파크,02월 12일,59.97,2,2016,196000,3268.300817075204,702,1
49674,49674,11650,반포동,2019-06-20,에이아이디차관주택,968,72.51,3,1974,200000,2758.2402427251413,702,1
49675,49675,11650,반포동,2019-06-20,반포자이,20-43,84.98200000000001,22,2009,214000,2518.1803205384667,702,1
49676,49676,11650,반포동,2019-06-21,래미안퍼스티지,01월 18일,168.65,22,2009,379000,2247.2576341535723,702,1
49677,49677,11650,반포동,2019-06-21,반포미도,Apr-60,84.96,11,1987,165000,1942.090395480226,702,1
49678,49678,11650,반포동,2019-06-22,반포리체,30-26,106.148,20,2010,240000,2260.994083732148,702,1
49679,49679,11650,반포동,2019-06-22,래미안퍼스티지,01월 18일,84.93,18,2009,235000,2766.9845755327915,702,1
49731,49731,11650,방배동,2019-06-16,방배우성,2525,80.2,9,1991,110000,1371.571072319202,702,1
49732,49732,11650,방배동,2019-06-16,디오수페리움2,Jan-01,84.98,12,2006,99000,1164.97999529301,702,1
49733,49733,11650,방배동,2019-06-17,동부센트레빌,3275,134.04,21,2004,185000,1380.185019397195,702,1
49734,49734,11650,방배동,2019-06-17,신동아,988-1,105.86,15,1981,153000,1445.3051199697713,702,1
49735,49735,11650,방배동,2019-06-18,서리풀e편한세상,906-13,59.97,8,2010,122500,2042.6880106720027,702,1
49736,49736,11650,방배동,2019-06-18,방배아크로리버,752-36,149.225,9,2004,144700,969.6766627575809,702,1
49737,49737,11650,방배동,2019-06-18,방배아트 e-편한세상 106,486-8,117.26,5,2005,128000,1091.5913354937745,702,1
49738,49738,11650,방배동,2019-06-19,양지빌라트,961-3,84.6,3,1999,158000,1867.6122931442083,702,1
49739,49739,11650,방배동,2019-06-19,롯데캐슬아르떼,424-28,84.97399999999999,11,2013,169000,1988.843646291807,702,1
49740,49740,11650,방배동,2019-06-19,방배어울림,998,122.785,3,2008,132088,1075.7665838661076,702,1
49741,49741,11650,방배동,2019-06-21,서리풀e편한세상,906-13,121.48,4,2010,209000,1720.4478103391505,702,1
49742,49742,11650,방배동,2019-06-21,신동아,988-1,105.86,10,1981,157000,1483.090874740223,702,1
49743,49743,11650,방배동,2019-06-21,방배래미안타워,485-3,103.34,20,2005,145000,1403.1352815947357,702,1
49744,49744,11650,방배동,2019-06-22,방배대우디오빌,866-20,29.6,20,2005,37000,1250.0,702,1
49745,49745,11650,방배동,2019-06-22,방배2차현대홈타운,2001,59.86,1,2001,102000,1703.9759438690278,702,1
49746,49746,11650,방배동,2019-06-22,방배래미안타워,485-3,134.96,15,2005,152500,1129.9644339063425,702,1
49747,49747,11650,방배동,2019-06-22,서리풀e편한세상,906-13,59.97,2,2010,127000,2117.7255294313823,702,1
49812,49812,11650,서초동,2019-06-16,현대아파트,1346,84.33,13,1989,125000,1482.2720265623147,702,1
49813,49813,11650,서초동,2019-06-16,아이파크빌,1477-1,204.71,10,2001,160000,781.5934736944946,702,1
49814,49814,11650,서초동,2019-06-17,아크로비스타,1685-3,220.55,13,2004,220000,997.506234413965,702,1
49815,49815,11650,서초동,2019-06-17,현대슈퍼빌,1446-11,164.87,25,2003,172000,1043.2461939710074,702,1
49816,49816,11650,서초동,2019-06-17,래미안서초스위트,1301-6,59.9958,10,2009,135500,2258.4914277332746,702,1
49817,49817,11650,서초동,2019-06-17,진흥아파트,1315,101.32,1,1979,161000,1589.024871693644,702,1
49818,49818,11650,서초동,2019-06-18,우성아파트,1326-17,76.67,18,1998,116000,1512.977696621886,702,1
49819,49819,11650,서초동,2019-06-19,서초래미안,1682,126.31,7,2003,189000,1496.3185812683082,702,1
49820,49820,11650,서초동,2019-06-19,진흥아파트,1315,131.07,10,1979,199000,1518.2726787212941,702,1
49821,49821,11650,서초동,2019-06-19,진흥아파트,1315,131.07,3,1979,195000,1487.7546349279012,702,1
