,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49727,49727,11320,도봉동,2019-05-14,래미안도봉,655,59.52,10,2005,43050,723.2862903225806,697,1
49728,49728,11320,도봉동,2019-05-16,한신,01월 30일,84.94,2,1995,37000,435.6016011302096,697,1
49729,49729,11320,도봉동,2019-05-16,한신,01월 30일,84.94,1,1995,35500,417.94207676006596,697,1
49730,49730,11320,도봉동,2019-05-18,한신,01월 30일,84.94,16,1995,39000,459.1476336237344,697,1
49752,49752,11320,방학동,2019-05-13,청구아파트,734,84.97,12,1995,38000,447.21666470519006,697,1
49753,49753,11320,방학동,2019-05-14,우성아파트2,508,84.98,9,1993,41000,482.46646269710516,697,1
49754,49754,11320,방학동,2019-05-15,신동아아파트1,271-1,53.16,13,1988,25600,481.56508653122654,697,1
49755,49755,11320,방학동,2019-05-16,방학동삼성래미안1,720-18,118.381,16,2002,73000,616.6530101958929,697,1
49756,49756,11320,방학동,2019-05-16,방학동삼성래미안2,715-12,84.93700000000001,8,2002,66000,777.046516830121,697,1
49757,49757,11320,방학동,2019-05-17,신동아아파트1,271-1,70.62,4,1987,31000,438.96913055791555,697,1
49758,49758,11320,방학동,2019-05-17,우성아파트1,507,84.69,4,1992,32400,382.57173219978745,697,1
49759,49759,11320,방학동,2019-05-17,대원그린아파트,444-31,46.86,11,1987,17900,381.9889031156637,697,1
49760,49760,11320,방학동,2019-05-17,신동아아파트1,271-1,43.35,7,1988,18500,426.7589388696655,697,1
49761,49761,11320,방학동,2019-05-18,우성아파트2,508,84.98,11,1993,37900,445.98729112732406,697,1
49762,49762,11320,방학동,2019-05-18,청구아파트,734,84.97,1,1995,34500,406.0256561139226,697,1
49791,49791,11320,쌍문동,2019-05-12,시그마팰리스,575,71.74,13,2003,26500,369.38946194591585,697,1
49792,49792,11320,쌍문동,2019-05-13,현대2,50,85.0,8,1993,37500,441.1764705882353,697,1
49793,49793,11320,쌍문동,2019-05-13,한양2,59,84.9,9,1988,35200,414.60541813898703,697,1
49794,49794,11320,쌍문동,2019-05-14,금호1,199-1,70.13,6,1990,34000,484.81391701126483,697,1
49795,49795,11320,쌍문동,2019-05-14,동익미라벨,285-5,84.53,13,1987,30000,354.9035845262037,697,1
49796,49796,11320,쌍문동,2019-05-14,동익미라벨,285-5,65.42,3,1987,25000,382.14613268113726,697,1
49797,49797,11320,쌍문동,2019-05-15,금호1,199-1,36.36,7,1990,18300,503.3003300330033,697,1
49798,49798,11320,쌍문동,2019-05-15,한양2,59,76.92,12,1988,34800,452.4180967238689,697,1
49799,49799,11320,쌍문동,2019-05-17,시그마팰리스,575,70.0,6,2003,25100,358.57142857142856,697,1
49832,49832,11320,창동,2019-05-12,원산아파트33차,661-13,44.96,7,2003,20250,450.4003558718861,697,1
49833,49833,11320,창동,2019-05-13,대우,804,84.88,15,1995,47800,563.1479736098021,697,1
49834,49834,11320,창동,2019-05-13,대우,804,59.86,11,1995,36800,614.7677915135316,697,1
49835,49835,11320,창동,2019-05-13,수산트리플,817,59.86,10,2004,34500,576.3448045439359,697,1
49836,49836,11320,창동,2019-05-13,창동주공3단지(해등마을),347,49.94,11,1990,41300,826.9923908690429,697,1
49837,49837,11320,창동,2019-05-14,초안산신도브래뉴,821,84.9991,3,2005,38800,456.475421504463,697,1
49838,49838,11320,창동,2019-05-15,신창,810,59.4,15,1998,26100,439.3939393939394,697,1
49839,49839,11320,창동,2019-05-16,창동주공3단지(해등마을),347,79.07,10,1990,64800,819.5270013911725,697,1
49840,49840,11320,창동,2019-05-17,창동주공2단지,316,49.94,12,1990,39000,780.9371245494594,697,1
49841,49841,11320,창동,2019-05-17,상아1차아파트,299,58.59,1,1987,38700,660.5222734254992,697,1
49842,49842,11320,창동,2019-05-17,주공17단지,38,49.94,6,1989,34000,680.8169803764517,697,1
49843,49843,11320,창동,2019-05-17,주공19단지(창동 리버타운),27,68.86,1,1988,54800,795.817600929422,697,1
49844,49844,11320,창동,2019-05-17,북한산아이파크5차,825,84.4516,12,2004,65000,769.6716225625091,697,1
49845,49845,11320,창동,2019-05-17,창동주공4단지,380,49.94,11,1991,33500,670.804965959151,697,1
49846,49846,11320,창동,2019-05-17,성원상떼빌,743-15,59.75,2,2001,30000,502.092050209205,697,1
49847,49847,11320,창동,2019-05-18,주공17단지,38,36.16,3,1989,22000,608.4070796460178,697,1
49848,49848,11320,창동,2019-05-18,창동주공4단지,380,41.3,11,1991,26500,641.6464891041163,697,1
49849,49849,11320,창동,2019-05-18,북한산아이파크5차,825,119.1731,10,2004,78000,654.510120152954,697,1
49850,49850,11320,창동,2019-05-18,동아청솔,808,59.445,11,1997,49000,824.2913617629741,697,1
