,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53444,53444,11530,가리봉동,2019-08-09,효성,139,59.94,6,1998,28000,467.1338004671338,709,1
53445,53445,11530,가리봉동,2019-08-09,효성,139,84.87,1,1998,31900,375.8689760810651,709,1
53448,53448,11530,개봉동,2019-08-05,한마을,476,59.57,13,1999,50800,852.7782440825919,709,1
53449,53449,11530,개봉동,2019-08-05,현대홈타운,480,84.915,28,2001,54300,639.4629924041689,709,1
53450,53450,11530,개봉동,2019-08-05,건영,Jan-47,84.41,18,1994,30400,360.14690202582636,709,1
53451,53451,11530,개봉동,2019-08-05,중앙힐,322-12,97.78,1,2000,28500,291.47064839435467,709,1
53452,53452,11530,개봉동,2019-08-05,한진,478,84.96,15,2000,50800,597.9284369114878,709,1
53453,53453,11530,개봉동,2019-08-06,한마을,476,59.57,3,1999,47500,797.3812321638409,709,1
53454,53454,11530,개봉동,2019-08-06,한마을,476,59.57,10,1999,50000,839.3486654356219,709,1
53455,53455,11530,개봉동,2019-08-06,현대홈타운,480,115.0,4,2001,59900,520.8695652173913,709,1
53456,53456,11530,개봉동,2019-08-07,한마을,476,59.57,10,1999,49300,827.5977841195232,709,1
53457,53457,11530,개봉동,2019-08-07,한마을,476,59.57,7,1999,46000,772.2007722007722,709,1
53458,53458,11530,개봉동,2019-08-08,현대,481,84.99,20,2001,65700,773.0321214260501,709,1
53459,53459,11530,개봉동,2019-08-08,개봉푸르지오,492,59.86,19,2014,54300,907.1166054126295,709,1
53460,53460,11530,개봉동,2019-08-08,한마을,476,59.57,21,1999,48000,805.7747188181971,709,1
53461,53461,11530,개봉동,2019-08-09,길훈,312-38,59.56,5,1988,19500,327.40094022834114,709,1
53462,53462,11530,개봉동,2019-08-10,삼호,471,84.88,11,1996,45500,536.0508953817153,709,1
53463,53463,11530,개봉동,2019-08-10,동인,335-1,67.36,3,1989,27700,411.2232779097387,709,1
53464,53464,11530,개봉동,2019-08-10,한진,478,59.95,7,2000,39000,650.5421184320267,709,1
53504,53504,11530,고척동,2019-08-05,고척파크푸르지오,339,114.99,4,2009,80000,695.7126706670145,709,1
53505,53505,11530,고척동,2019-08-05,신원프라자,324,59.97,14,1997,29800,496.91512422878105,709,1
53506,53506,11530,고척동,2019-08-08,동아한신,327,84.92,15,2000,56800,668.8648139425342,709,1
53507,53507,11530,고척동,2019-08-08,삼익(2단지),331,84.96,10,2001,40500,476.69491525423734,709,1
53508,53508,11530,고척동,2019-08-09,한일유앤아이,337,59.647,10,2005,42400,710.848827267088,709,1
53509,53509,11530,고척동,2019-08-10,벽산,334,84.87799999999999,11,2003,64000,754.0234218525414,709,1
53550,53550,11530,구로동,2019-08-05,미래타워,1272,59.94,11,2003,27500,458.79212545879216,709,1
53551,53551,11530,구로동,2019-08-05,신도림태영타운,1267,134.88,18,2000,95500,708.0367734282326,709,1
53552,53552,11530,구로동,2019-08-06,현대상선,685-147,79.98,13,1987,54200,677.6694173543385,709,1
53553,53553,11530,구로동,2019-08-06,주공2,685-223,64.62,15,1987,60000,928.5051067780872,709,1
53554,53554,11530,구로동,2019-08-06,금호,49,59.96,11,1997,33500,558.7058038692462,709,1
53555,53555,11530,구로동,2019-08-07,신도림태영타운,1267,59.88,24,2000,70500,1177.3547094188377,709,1
53556,53556,11530,구로동,2019-08-07,신도림현대,560,80.01,6,1994,64000,799.9000124984376,709,1
53557,53557,11530,구로동,2019-08-07,극동,314,91.05,11,1984,41300,453.5969247666118,709,1
