,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23488,23488,11650,잠원동,2013-04-10,신반포10,58-16,53.88,12,1981,50000,927.9881217520415,379,1
23489,23489,11650,잠원동,2013-04-11,신반포8,Mar-60,52.74,6,1981,51500,976.4884338263178,379,1
23490,23490,11650,잠원동,2013-04-11,신반포10,58-16,76.32,6,1981,71300,934.224318658281,379,1
23491,23491,11650,잠원동,2013-04-11,롯데캐슬갤럭시(50-1),Jan-50,132.16,5,2004,118500,896.6404358353511,379,1
23492,23492,11650,잠원동,2013-04-12,신반포12,May-50,55.45,3,1982,45000,811.5419296663661,379,1
23493,23493,11650,잠원동,2013-04-12,신반포2,73,107.31,2,1978,99500,927.220203149753,379,1
23494,23494,11650,잠원동,2013-04-12,신반포2,73,107.31,2,1978,100000,931.8796011555307,379,1
23495,23495,11650,잠원동,2013-04-12,신반포17,58-22,80.4,12,1983,73800,917.910447761194,379,1
23496,23496,11650,잠원동,2013-04-13,신반포20,60-78,143.95,8,1983,120000,833.6227856894756,379,1
23497,23497,11650,잠원동,2013-04-13,월드메르디앙,Nov-33,84.78,14,2002,59000,695.9188487850909,379,1
23498,23498,11650,잠원동,2013-04-13,신반포12,May-50,55.45,6,1982,48000,865.6447249774571,379,1
