,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37984,37984,11470,목동,2016-05-22,목동리버힐,520-11,96.02,2,2004,41800,435.3259737554676,542,1
37985,37985,11470,목동,2016-05-22,목동신시가지7,925,66.6,3,1988,75500,1133.6336336336337,542,1
37986,37986,11470,목동,2016-05-23,목동신시가지7,925,66.6,5,1988,75500,1133.6336336336337,542,1
37987,37987,11470,목동,2016-05-23,목동금호베스트빌,549,125.37,2,2002,54800,437.10616574938183,542,1
37988,37988,11470,목동,2016-05-23,목동신시가지4,904,67.58,10,1986,72000,1065.4039656703167,542,1
37989,37989,11470,목동,2016-05-23,목동신시가지1,901,98.08,5,1985,94000,958.4013050570962,542,1
37990,37990,11470,목동,2016-05-23,목동신시가지1,901,65.34,10,1985,69000,1056.0146923783286,542,1
37991,37991,11470,목동,2016-05-23,목동신시가지4,904,47.25,20,1986,49300,1043.3862433862435,542,1
37992,37992,11470,목동,2016-05-23,목동신시가지2,902,97.92,7,1986,97500,995.7107843137255,542,1
37993,37993,11470,목동,2016-05-23,목동신시가지7,925,53.88,14,1986,61000,1132.1455085374907,542,1
37994,37994,11470,목동,2016-05-23,목동신시가지7,925,59.39,4,1986,65900,1109.6144132008756,542,1
37995,37995,11470,목동,2016-05-23,트라팰리스 웨스턴에비뉴,962,124.95,22,2009,118900,951.5806322529012,542,1
37996,37996,11470,목동,2016-05-24,목동현대1,932,59.9,19,1997,57300,956.5943238731219,542,1
37997,37997,11470,목동,2016-05-24,목동성원,763-1,114.94,5,2000,59900,521.1414651122325,542,1
37998,37998,11470,목동,2016-05-24,목동성원(926-8),926-8,58.05,15,1997,43000,740.7407407407408,542,1
37999,37999,11470,목동,2016-05-24,롯데캐슬위너,956,84.98,15,2005,63000,741.3509060955519,542,1
38000,38000,11470,목동,2016-05-24,목동신시가지3,903,140.98,1,1986,139500,989.5020570293659,542,1
38001,38001,11470,목동,2016-05-24,부영2,908-28,174.73,24,2000,110000,629.542723058433,542,1
38002,38002,11470,목동,2016-05-24,목동신시가지6,911,95.03,4,1986,90000,947.0693465221509,542,1
38003,38003,11470,목동,2016-05-24,목동신시가지6,911,47.94,7,1986,51000,1063.8297872340427,542,1
38004,38004,11470,목동,2016-05-24,현대하이페리온,916,151.56,17,2003,130000,857.7461071522829,542,1
38005,38005,11470,목동,2016-05-24,목동신시가지7,925,59.39,4,1986,69000,1161.8117528203402,542,1
38006,38006,11470,목동,2016-05-25,목동신시가지5,912,95.21,2,1986,100000,1050.309841403214,542,1
38007,38007,11470,목동,2016-05-25,목동신시가지7,925,101.2,5,1986,115500,1141.304347826087,542,1
38008,38008,11470,목동,2016-05-25,목동신시가지1,901,47.52,6,1985,50600,1064.8148148148148,542,1
38009,38009,11470,목동,2016-05-25,목동신시가지6,911,65.1,2,1986,65000,998.4639016897082,542,1
38010,38010,11470,목동,2016-05-26,목동신시가지5,912,122.46,4,1986,125000,1020.7414666013393,542,1
38011,38011,11470,목동,2016-05-26,목동신시가지6,911,95.03,2,1986,92700,975.4814269178154,542,1
38012,38012,11470,목동,2016-05-26,대원칸타빌,808-5,84.97,4,2001,54000,635.5184182652702,542,1
38013,38013,11470,목동,2016-05-26,목동신시가지1,901,65.34,2,1985,70000,1071.319253137435,542,1
38014,38014,11470,목동,2016-05-27,목동신시가지4,904,48.69,4,1986,53000,1088.519203121791,542,1
38015,38015,11470,목동,2016-05-27,목동신시가지3,903,95.16,3,1986,93500,982.5556956704498,542,1
38016,38016,11470,목동,2016-05-27,목동신시가지2,902,65.25,14,1986,68000,1042.1455938697318,542,1
38017,38017,11470,목동,2016-05-27,성원2,709-2,84.73,4,2000,43900,518.116369644754,542,1
38018,38018,11470,목동,2016-05-27,목동신시가지5,912,65.08,3,1986,73000,1121.6963736939151,542,1
38019,38019,11470,목동,2016-05-27,목동노블레스,945,65.86,6,2007,37000,561.7977528089888,542,1
38020,38020,11470,목동,2016-05-27,우성,200,84.44,14,1992,60000,710.563713879678,542,1
38021,38021,11470,목동,2016-05-27,목4현대,755-1,84.99,9,1997,42800,503.5886574891164,542,1
38022,38022,11470,목동,2016-05-27,월드메르디앙3,947,84.95,8,2003,72000,847.5573866980576,542,1
38023,38023,11470,목동,2016-05-27,목동신시가지5,912,93.24,1,1986,98000,1051.0510510510512,542,1
38024,38024,11470,목동,2016-05-27,목동신시가지5,912,65.08,3,1986,71700,1101.720958819914,542,1
38025,38025,11470,목동,2016-05-27,목동신시가지5,912,122.46,2,1986,129000,1053.4051935325822,542,1
38026,38026,11470,목동,2016-05-28,목동신시가지3,903,95.03,5,1986,93000,978.638324739556,542,1
38027,38027,11470,목동,2016-05-28,목동신시가지3,903,64.98,7,1986,69500,1069.559864573715,542,1
38028,38028,11470,목동,2016-05-28,목동신시가지4,904,95.34,8,1986,93000,975.4562617998741,542,1
38029,38029,11470,목동,2016-05-28,건영,928,84.27,6,1994,34000,403.46505280645545,542,1
38030,38030,11470,목동,2016-05-28,목동청구한신아파트,929,84.77,5,1997,70800,835.2011324761119,542,1
38031,38031,11470,목동,2016-05-28,대원칸타빌2,941,84.98,1,2003,54000,635.4436337961873,542,1
38032,38032,11470,목동,2016-05-28,대원칸타빌3,944,84.98,13,2003,58200,684.8670275358908,542,1
38033,38033,11470,목동,2016-05-28,목동신시가지6,911,47.94,8,1986,50200,1047.1422611597832,542,1
38034,38034,11470,목동,2016-05-28,웨스트빌,949,68.64699999999999,2,2004,32500,473.4365667836905,542,1
38035,38035,11470,목동,2016-05-28,롯데캐슬위너,956,84.94,16,2005,58900,693.4306569343066,542,1
38036,38036,11470,목동,2016-05-28,대원,502-7,84.986,2,2002,41000,482.4324006306921,542,1
38037,38037,11470,목동,2016-05-28,목동청구한신아파트,929,84.76,14,1997,64800,764.5115620575743,542,1
38038,38038,11470,목동,2016-05-28,목동신시가지1,901,98.08,2,1985,97000,988.9885807504079,542,1
38039,38039,11470,목동,2016-05-28,목동신시가지1,901,65.34,3,1985,70000,1071.319253137435,542,1
38040,38040,11470,목동,2016-05-28,목동신시가지3,903,95.16,15,1986,93000,977.3013871374527,542,1
38041,38041,11470,목동,2016-05-28,목동신시가지2,902,65.25,5,1986,69700,1068.1992337164752,542,1
38042,38042,11470,목동,2016-05-28,목동신시가지1,901,65.34,10,1985,73000,1117.2329354147535,542,1
38043,38043,11470,목동,2016-05-28,목동신시가지4,904,47.25,3,1986,52000,1100.5291005291006,542,1
38164,38164,11470,신월동,2016-05-22,삼종레이빌101동,519-12,73.83,7,2004,25000,338.6157388595422,542,1
38165,38165,11470,신월동,2016-05-22,대성유니드,1033,76.0,12,2004,35500,467.10526315789474,542,1
38166,38166,11470,신월동,2016-05-22,신정두산위브,1055,107.57,14,2012,54000,501.9986985218928,542,1
38167,38167,11470,신월동,2016-05-23,양천벽산블루밍2단지,1027,59.99,2,2006,30400,506.7511251875312,542,1
38168,38168,11470,신월동,2016-05-23,금강,207-24,59.4,10,1998,18500,311.44781144781143,542,1
38169,38169,11470,신월동,2016-05-23,길훈,341-1,49.77,3,1987,16700,335.5435001004621,542,1
38170,38170,11470,신월동,2016-05-23,우영아파트,136-8,84.93,3,2008,29000,341.45767102319553,542,1
38171,38171,11470,신월동,2016-05-23,신월시영,987-1,59.49,6,1988,28200,474.0292486132123,542,1
38172,38172,11470,신월동,2016-05-24,신월시영,987-1,50.67,10,1988,24500,483.5208209986185,542,1
38173,38173,11470,신월동,2016-05-24,롯데캐슬,1063,116.375,7,2014,65500,562.8356605800215,542,1
38174,38174,11470,신월동,2016-05-25,나이아가라,507-3,59.95,4,1999,24500,408.673894912427,542,1
38175,38175,11470,신월동,2016-05-25,신정두산위브,1055,84.04,15,2012,43000,511.66111375535456,542,1
38176,38176,11470,신월동,2016-05-25,정은스카이빌(1044),1044,79.96,8,2006,31500,393.9469734867434,542,1
38177,38177,11470,신월동,2016-05-25,해태,514-3,59.91,14,1999,22900,382.2400267067268,542,1
38178,38178,11470,신월동,2016-05-26,신월6차보람,125,59.232,13,2005,26500,447.3933009184225,542,1
38179,38179,11470,신월동,2016-05-26,동도하이츠,218-12,83.04,2,2004,23500,282.9961464354528,542,1
