,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19912,19912,11170,도원동,2019-11-17,삼성래미안,23,59.94,12,2001,89300,1489.8231564898233,724,1
19913,19913,11170,도원동,2019-11-23,삼성래미안,23,59.94,2,2001,87500,1459.7931264597933,724,1
19921,19921,11170,동빙고동,2019-11-17,현대플래티앙1(1-67),1-67,130.3,1,2004,100000,767.4597083653108,724,1
19922,19922,11170,동자동,2019-11-19,센트레빌아스테리움서울,45,131.05,15,2013,130000,991.9877909194963,724,1
19923,19923,11170,동자동,2019-11-23,센트레빌아스테리움서울,45,128.06,7,2013,127500,995.6270498203967,724,1
19928,19928,11170,문배동,2019-11-19,이안용산프리미어,03월 03일,109.03,19,2007,123750,1135.0087131982023,724,1
19935,19935,11170,보광동,2019-11-17,신동아1,448,84.93,11,1992,150000,1766.1603673613563,724,1
19936,19936,11170,보광동,2019-11-21,신동아1,448,84.93,2,1992,150000,1766.1603673613563,724,1
19945,19945,11170,산천동,2019-11-18,리버힐삼성,193,114.48,8,2001,109000,952.1313766596785,724,1
19953,19953,11170,서빙고동,2019-11-18,금호베스트빌1,296,156.58,13,2002,154700,987.9933580278451,724,1
19954,19954,11170,서빙고동,2019-11-20,신동아,241-21,140.92,1,1985,215000,1525.6883338064151,724,1
19955,19955,11170,서빙고동,2019-11-23,금호베스트빌1,296,84.94,14,2002,130000,1530.4921120791148,724,1
19961,19961,11170,신계동,2019-11-18,용산e편한세상,48,84.21,7,2011,147500,1751.573447334046,724,1
19962,19962,11170,신계동,2019-11-22,용산e편한세상,48,124.08,5,2011,173000,1394.2617666021922,724,1
19967,19967,11170,용산동2가,2019-11-18,용암한신,May-47,67.93,2,1982,45500,669.8071544236714,724,1
19969,19969,11170,용산동5가,2019-11-18,용산파크타워(24-0),24,100.29,26,2009,186000,1854.6215973676337,724,1
19974,19974,11170,원효로4가,2019-11-18,강변삼성스위트,178,59.94,11,1999,95000,1584.9182515849184,724,1
20022,20022,11170,이촌동,2019-11-17,한가람,404,59.88,7,1998,127000,2120.9084836339343,724,1
20023,20023,11170,이촌동,2019-11-17,강촌,402,114.595,16,1998,183000,1596.9283127536105,724,1
20024,20024,11170,이촌동,2019-11-17,리버뷰,300-27,147.8,5,1970,99000,669.8240866035183,724,1
20025,20025,11170,이촌동,2019-11-19,한가람,404,84.89,9,1998,165000,1943.6918364942867,724,1
20026,20026,11170,이촌동,2019-11-19,한가람,404,114.96,5,1998,181000,1574.4606819763396,724,1
20027,20027,11170,이촌동,2019-11-19,삼익,300-301,105.36,1,1979,164000,1556.5679574791193,724,1
20028,20028,11170,이촌동,2019-11-19,한가람,404,84.89,1,1998,142000,1672.7529744375074,724,1
20029,20029,11170,이촌동,2019-11-19,강촌,402,84.905,1,1998,137000,1613.5681055297096,724,1
20030,20030,11170,이촌동,2019-11-20,현대맨숀,301-162,146.38,5,1974,172498,1178.426014482853,724,1
20031,20031,11170,이촌동,2019-11-20,대림,395,59.22,9,1994,105500,1781.4927389395475,724,1
20032,20032,11170,이촌동,2019-11-20,한강동부,302-63,129.56,6,2008,145000,1119.1725841309046,724,1
20033,20033,11170,이촌동,2019-11-20,한가람,404,59.88,10,1998,133000,2221.1088844355377,724,1
20034,20034,11170,이촌동,2019-11-21,이촌코오롱(A),412,59.82,1,1999,109000,1822.1330658642594,724,1
20035,20035,11170,이촌동,2019-11-21,대림,395,59.22,4,1994,109500,1849.0374873353596,724,1
20036,20036,11170,이촌동,2019-11-21,삼익,300-301,145.19,2,1979,196000,1349.9552310765205,724,1
20037,20037,11170,이촌동,2019-11-21,이촌코오롱(A),412,114.69,5,1999,179000,1560.7289214404045,724,1
20038,20038,11170,이촌동,2019-11-21,한가람,404,84.96,10,1998,175000,2059.792843691149,724,1
20039,20039,11170,이촌동,2019-11-22,현대맨숀,301-162,99.13,12,1975,151998,1533.319882981943,724,1
20040,20040,11170,이촌동,2019-11-22,우성,399-1,114.74,10,1995,175000,1525.1873801638487,724,1
20041,20041,11170,이촌동,2019-11-22,한강맨숀,300-23,120.56,1,1971,275000,2281.021897810219,724,1
20042,20042,11170,이촌동,2019-11-23,강촌,402,114.595,21,1998,180000,1570.7491600855185,724,1
20043,20043,11170,이촌동,2019-11-23,이촌코오롱(A),412,84.78,1,1999,137500,1621.8447747110167,724,1
20065,20065,11170,이태원동,2019-11-23,남산대림,729,84.75,2,1994,130000,1533.9233038348082,724,1
20072,20072,11170,한강로1가,2019-11-18,용산파크자이,Jan-50,162.04,19,2005,178000,1098.494198963219,724,1
20073,20073,11170,한강로1가,2019-11-18,용산파크자이,Jan-50,134.42,11,2005,153000,1138.2234786490108,724,1
20074,20074,11170,한강로1가,2019-11-20,대우월드마크용산,64,141.945,36,2007,150000,1056.7473317129875,724,1
20075,20075,11170,한강로1가,2019-11-21,삼각아파트,231-24,35.37,5,1970,60000,1696.3528413910094,724,1
20076,20076,11170,한강로1가,2019-11-22,삼각아파트,231-24,79.34,6,1970,99000,1247.794302999748,724,1
20082,20082,11170,한강로2가,2019-11-19,용산파크e-편한세상,417,84.67,19,2007,121000,1429.077595370261,724,1
20083,20083,11170,한강로2가,2019-11-22,용산파크e-편한세상,417,84.67,9,2007,114000,1346.4036848942956,724,1
20106,20106,11170,한남동,2019-11-21,한남아이파크애비뉴,828,45.717,13,2017,78000,1706.1486974210907,724,1
20107,20107,11170,한남동,2019-11-21,시범,1-349,59.5,2,1970,88000,1478.9915966386554,724,1
