,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31390,1,11620,봉천동,2018-03-24,관악드림(동아),1712,114.75,5,2003,59000,514.1612200435729,637
31391,1,11620,봉천동,2018-03-24,관악드림(동아),1712,60.0,4,2003,45700,761.6666666666666,637
31392,1,11620,봉천동,2018-03-24,일두(1021),1021,57.66,2,1985,27200,471.73083593479015,637
31393,1,11620,봉천동,2018-03-24,현대(관악),1000,68.8,12,1992,40300,585.7558139534884,637
31507,1,11620,신림동,2018-03-18,신림푸르지오,1730,84.79,12,2005,60000,707.6306168180209,637
31508,1,11620,신림동,2018-03-18,초원,1712,59.93,2,1999,23500,392.1241448356416,637
31509,1,11620,신림동,2018-03-19,효림다온,1737,69.73,4,2007,39000,559.3001577513265,637
31510,1,11620,신림동,2018-03-19,관악산휴먼시아 2단지,1735,84.97,18,2008,43000,506.06096269271507,637
31511,1,11620,신림동,2018-03-19,관악산휴먼시아 2단지,1735,84.98,9,2008,42700,502.47116968698515,637
31512,1,11620,신림동,2018-03-19,관악산휴먼시아 2단지,1735,59.96,14,2008,39200,653.7691794529686,637
31513,1,11620,신림동,2018-03-19,신림푸르지오,1730,84.79,24,2005,58500,689.9398513975705,637
31514,1,11620,신림동,2018-03-19,삼성산주공(주공3단지),1714,58.55,21,2000,28000,478.22374039282664,637
31515,1,11620,신림동,2018-03-19,성우,10-622,84.97,9,1998,55000,647.2872778627751,637
31516,1,11620,신림동,2018-03-20,뉴서울,739,66.21,4,1984,35500,536.172783567437,637
31517,1,11620,신림동,2018-03-20,관악산휴먼시아 2단지,1735,114.7,19,2008,50000,435.9197907585004,637
31518,1,11620,신림동,2018-03-20,강남,1644,46.72,4,1974,32800,702.054794520548,637
31519,1,11620,신림동,2018-03-20,금호2,1706,59.96,9,1998,32500,542.0280186791194,637
31520,1,11620,신림동,2018-03-20,강남,1644,46.72,5,1974,30800,659.2465753424658,637
31521,1,11620,신림동,2018-03-20,삼성산주공(주공3단지),1714,113.31,18,2000,41000,361.8392021886859,637
31522,1,11620,신림동,2018-03-20,신림큐브,1421-1,12.96,8,2015,12980,1001.5432098765432,637
31523,1,11620,신림동,2018-03-20,강남,1644,42.35,2,1974,27600,651.7119244391971,637
31524,1,11620,신림동,2018-03-20,국제산장,1693,84.15,5,1993,32500,386.215092097445,637
31525,1,11620,신림동,2018-03-21,신림푸르지오,1730,138.64,6,2005,69000,497.6918638199654,637
31526,1,11620,신림동,2018-03-21,프라비다트라움,1433-55,14.05,8,2013,12700,903.9145907473309,637
31527,1,11620,신림동,2018-03-21,관악산휴먼시아 2단지,1735,84.98,14,2008,45000,529.5363614968228,637
31528,1,11620,신림동,2018-03-21,프라비다트라움,1433-55,14.06,3,2013,12350,878.3783783783783,637
31529,1,11620,신림동,2018-03-21,관악산휴먼시아 2단지,1735,114.7,15,2008,51500,448.99738448125544,637
31530,1,11620,신림동,2018-03-21,신림현대,1694,119.49,11,1993,55000,460.2895639802494,637
31531,1,11620,신림동,2018-03-22,관악산휴먼시아 2단지,1735,59.96,20,2008,28000,466.97798532354904,637
31532,1,11620,신림동,2018-03-22,관악산휴먼시아 2단지,1735,84.97,18,2008,44900,528.4217959279746,637
31533,1,11620,신림동,2018-03-22,삼성산주공(주공3단지),1714,83.21,25,2000,39800,478.30789568561477,637
31534,1,11620,신림동,2018-03-22,강남,1644,42.35,5,1974,25000,590.318772136954,637
31535,1,11620,신림동,2018-03-22,보라매해담채,497-5,13.23,5,2012,13000,982.615268329554,637
31536,1,11620,신림동,2018-03-22,신림현대,1694,59.85,15,1993,37500,626.5664160401002,637
31537,1,11620,신림동,2018-03-23,신림현대,1694,82.2,5,1993,45000,547.4452554744526,637
31538,1,11620,신림동,2018-03-23,LIG 대학마을(건영아파트3차),1703-1,58.9,15,1996,36000,611.2054329371816,637
31539,1,11620,신림동,2018-03-23,신림현대,1694,34.86,12,1993,25470,730.6368330464716,637
31540,1,11620,신림동,2018-03-23,관악산휴먼시아 2단지,1735,114.7,5,2008,55000,479.51176983435045,637
31541,1,11620,신림동,2018-03-24,관악산휴먼시아 2단지,1735,84.97,14,2008,43500,511.9453924914676,637
31542,1,11620,신림동,2018-03-24,현대,255-189,84.44,4,1991,35000,414.49549976314546,637
31543,1,11620,신림동,2018-03-24,강남,1644,42.35,2,1974,30000,708.3825265643447,637
31544,1,11620,신림동,2018-03-24,관악산휴먼시아 2단지,1735,84.97,8,2008,43500,511.9453924914676,637
31545,1,11620,신림동,2018-03-24,신림동부센트레빌,1734,84.93,8,2006,48100,566.3487578005415,637
31546,1,11620,신림동,2018-03-24,그대家,1727,59.6,3,2003,31950,536.0738255033557,637
31547,1,11620,신림동,2018-03-24,뉴서울,739,66.21,3,1984,36500,551.2762422594775,637
31548,1,11620,신림동,2018-03-24,강남,1644,46.72,1,1974,28000,599.3150684931506,637
