,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13682,13682,11620,남현동,2012-02-25,우평,1081-4,90.89,4,2003,42000,462.0970403784795,320,1
13711,13711,11620,봉천동,2012-02-20,관악푸르지오,1717,59.58,15,2004,31700,532.057737495804,320,1
13712,13712,11620,봉천동,2012-02-21,관악드림(동아),1712,84.96,9,2003,38500,453.15442561205276,320,1
13713,13713,11620,봉천동,2012-02-21,무학,1531-39,59.38,6,1998,25000,421.017177500842,320,1
13714,13714,11620,봉천동,2012-02-22,관악푸르지오,1717,59.58,20,2004,32000,537.0929842228936,320,1
13715,13715,11620,봉천동,2012-02-22,관악푸르지오,1717,59.58,13,2004,33700,565.6260490097349,320,1
13716,13716,11620,봉천동,2012-02-22,관악드림(동아),1712,60.0,15,2003,31000,516.6666666666666,320,1
13717,13717,11620,봉천동,2012-02-23,벽산블루밍,1718,59.99,1,2005,27270,454.5757626271045,320,1
13718,13718,11620,봉천동,2012-02-23,관악드림(동아),1712,84.96,1,2003,33000,388.41807909604523,320,1
13719,13719,11620,봉천동,2012-02-23,봉천우성,1706,59.76,20,2000,30800,515.3949129852745,320,1
13720,13720,11620,봉천동,2012-02-24,봉천우성,1706,59.76,12,2000,30700,513.7215528781794,320,1
13721,13721,11620,봉천동,2012-02-24,복권,645-87,47.61,2,1971,10500,220.5419029615627,320,1
13722,13722,11620,봉천동,2012-02-24,동원낙성대,1630-7,84.95,1,2004,38100,448.4991171277222,320,1
13723,13723,11620,봉천동,2012-02-25,보라매삼성,1698-1,84.84,3,1996,42900,505.65770862800565,320,1
13724,13724,11620,봉천동,2012-02-25,벽산블루밍,1718,114.99,24,2005,48800,424.38472910687886,320,1
13725,13725,11620,봉천동,2012-02-25,관악드림(동아),1712,60.0,6,2003,31000,516.6666666666666,320,1
13726,13726,11620,봉천동,2012-02-25,관악유앤아이,1727,84.866,6,2009,42000,494.89783894610326,320,1
13771,13771,11620,신림동,2012-02-20,신림푸르지오,1730,84.79,20,2005,50000,589.6921806816841,320,1
13772,13772,11620,신림동,2012-02-20,신림푸르지오,1730,84.79,6,2005,46000,542.5168062271493,320,1
13773,13773,11620,신림동,2012-02-20,지붕위애,1463-11,19.58,10,2012,13950,712.4616956077631,320,1
13774,13774,11620,신림동,2012-02-20,신림푸르지오,1730,114.84,1,2005,49700,432.77603622431207,320,1
13775,13775,11620,신림동,2012-02-21,신림푸르지오,1730,84.87,3,2005,44900,529.0444208789913,320,1
13776,13776,11620,신림동,2012-02-21,관악산휴먼시아 2단지,1735,114.7,12,2008,52000,453.3565823888404,320,1
13777,13777,11620,신림동,2012-02-21,신림푸르지오,1730,59.95,13,2005,43100,718.9324437030858,320,1
13778,13778,11620,신림동,2012-02-21,그대家,1727,119.96,2,2003,35400,295.0983661220407,320,1
13779,13779,11620,신림동,2012-02-21,그대家,1727,59.6,12,2003,24500,411.0738255033557,320,1
13780,13780,11620,신림동,2012-02-22,신림현대,1694,105.36,1,1993,34500,327.4487471526196,320,1
13781,13781,11620,신림동,2012-02-22,신림푸르지오,1730,84.79,15,2005,51000,601.4860242953177,320,1
13782,13782,11620,신림동,2012-02-23,동부,1695,84.95,7,1993,46500,547.3808122424956,320,1
13783,13783,11620,신림동,2012-02-25,신림푸르지오,1730,84.79,3,2005,48900,576.7189527066871,320,1
13784,13784,11620,신림동,2012-02-25,관악산휴먼시아 2단지,1735,59.96,4,2008,26925,449.04936624416274,320,1
13785,13785,11620,신림동,2012-02-25,신림푸르지오,1730,114.84,3,2005,53000,461.51166840822015,320,1
13786,13786,11620,신림동,2012-02-25,신림동신도브래뉴,1722,84.95,4,2003,38000,447.32195409064155,320,1
