,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45661,45661,11530,구로동,2017-07-15,삼성래미안,256-1,110.18799999999999,9,2004,58500,530.9108069844267,601,1
45662,45662,11530,구로동,2017-07-15,극동,314,91.05,9,1984,37000,406.37012630422845,601,1
45663,45663,11530,구로동,2017-07-15,현대연예인,685-70,44.17,4,1989,25500,577.3149196287072,601,1
45664,45664,11530,구로동,2017-07-15,주공2,685-223,41.3,7,1987,27900,675.544794188862,601,1
45805,45805,11530,신도림동,2017-07-10,대림1,642,134.99,26,1999,64300,476.3315801170457,601,1
45806,45806,11530,신도림동,2017-07-10,신도림3차푸르지오,435-10,90.08,13,2007,51950,576.7095914742451,601,1
45807,45807,11530,신도림동,2017-07-10,대림2,642,84.95,20,2001,54700,643.9081812831076,601,1
45808,45808,11530,신도림동,2017-07-10,대림e-편한세상4,646,117.74,6,2003,87500,743.1629013079668,601,1
45809,45809,11530,신도림동,2017-07-11,대림1,642,59.88,1,1999,39600,661.3226452905811,601,1
45810,45810,11530,신도림동,2017-07-11,동아1,643,169.199,6,1999,72000,425.53442987251697,601,1
45811,45811,11530,신도림동,2017-07-12,동아3,645,84.99,20,2000,64000,753.0297682080245,601,1
45812,45812,11530,신도림동,2017-07-12,현대홈타운아파트,641,84.69,2,1999,48300,570.3152674459794,601,1
45813,45813,11530,신도림동,2017-07-12,대림1,642,59.88,8,1999,43000,718.1028724114897,601,1
45814,45814,11530,신도림동,2017-07-12,동아1,643,84.90799999999999,5,1999,61000,718.4246478541481,601,1
45815,45815,11530,신도림동,2017-07-12,대림1,642,101.48,20,1999,59900,590.2640914465904,601,1
45816,45816,11530,신도림동,2017-07-13,대림1,642,59.88,22,1999,45900,766.5330661322645,601,1
45817,45817,11530,신도림동,2017-07-13,대림2,642,59.88,18,2001,44800,748.1629926519706,601,1
45818,45818,11530,신도림동,2017-07-13,동아2,644,84.90799999999999,3,2000,60000,706.6471946106375,601,1
45819,45819,11530,신도림동,2017-07-14,동아2,644,112.354,7,2000,71500,636.3814372429998,601,1
45820,45820,11530,신도림동,2017-07-15,디큐브시티,692,59.88,8,2011,62000,1035.4041416165664,601,1
45821,45821,11530,신도림동,2017-07-15,대림3,691,114.55,12,2001,63000,549.9781754692274,601,1
45822,45822,11530,신도림동,2017-07-15,대림2,642,134.99,15,2001,59800,442.9957774649974,601,1
45903,45903,11530,오류동,2017-07-09,라인,334,59.52,13,1995,25300,425.06720430107526,601,1
45904,45904,11530,오류동,2017-07-10,금강(343),343,84.98299999999999,4,2003,47300,556.5819046162175,601,1
45905,45905,11530,오류동,2017-07-11,시티월드,Oct-44,83.52,12,1993,28000,335.2490421455939,601,1
45906,45906,11530,오류동,2017-07-11,오류동푸르지오,346,84.936,7,2004,46500,547.4710370161062,601,1
45907,45907,11530,오류동,2017-07-12,동선,345,58.2159,8,2004,30000,515.3231333707802,601,1
45908,45908,11530,오류동,2017-07-12,경남아너스빌,344,84.98,23,2003,39500,464.8152506472111,601,1
45909,45909,11530,오류동,2017-07-12,삼천리,340,59.73,18,1998,32000,535.7441821530219,601,1
45910,45910,11530,오류동,2017-07-13,포스시티,51-31,14.29,17,2014,10500,734.779566130161,601,1
45911,45911,11530,오류동,2017-07-14,동선,345,58.2159,11,2004,30300,520.476364704488,601,1
45912,45912,11530,오류동,2017-07-14,동부(105동~106동),339,59.58,7,1999,27000,453.1722054380665,601,1
45913,45913,11530,오류동,2017-07-15,썬앤빌,34-13,14.064,7,2014,9100,647.0420932878271,601,1
45944,45944,11530,온수동,2017-07-11,온수힐스테이트,155,84.97,2,2010,42000,494.2921030952101,601,1
45945,45945,11530,온수동,2017-07-15,온수힐스테이트,155,84.97,10,2010,45400,534.3062257267271,601,1
45960,45960,11530,천왕동,2017-07-10,천왕이펜하우스2단지,279-2,84.97,3,2011,52000,611.9806990702601,601,1
45961,45961,11530,천왕동,2017-07-12,천왕연지타운2단지,281,84.97,3,2014,48000,564.9052606802401,601,1
45962,45962,11530,천왕동,2017-07-15,천왕연지타운2단지,281,114.96,4,2014,60000,521.9206680584551,601,1
45963,45963,11530,천왕동,2017-07-15,천왕연지타운1단지,280,84.98,1,2013,52900,622.499411626265,601,1
