,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66426,66426,11680,개포동,2019-07-14,래미안블레스티지,1280,59.836999999999996,20,2019,184000,3075.020472283036,706,1
66427,66427,11680,개포동,2019-07-14,개포주공 5단지,187,61.19,6,1983,159500,2606.6350710900474,706,1
66428,66428,11680,개포동,2019-07-15,개포주공 1단지,141,35.64,4,1982,187500,5260.942760942761,706,1
66429,66429,11680,개포동,2019-07-15,개포주공 5단지,187,53.98,6,1983,151000,2797.3323453130793,706,1
66430,66430,11680,개포동,2019-07-15,개포주공 1단지,141,58.08,5,1982,228000,3925.619834710744,706,1
66431,66431,11680,개포동,2019-07-16,현대3,177,131.83,1,1986,218000,1653.6448456345292,706,1
66432,66432,11680,개포동,2019-07-17,성원대치2단지아파트,12,33.18,15,1992,90000,2712.4773960217,706,1
66433,66433,11680,개포동,2019-07-17,개포주공 1단지,141,41.98,4,1982,165000,3930.4430681276804,706,1
66434,66434,11680,개포동,2019-07-18,"우성9차아파트 901동, 902동",651-1,84.9,13,1991,170000,2002.3557126030623,706,1
66435,66435,11680,개포동,2019-07-18,개포현대200동,655-1,82.2,2,1986,149000,1812.6520681265206,706,1
66436,66436,11680,개포동,2019-07-19,현대1차101동~106동,653,95.4,13,1984,177000,1855.3459119496854,706,1
66437,66437,11680,개포동,2019-07-19,개포주공 1단지,141,41.98,5,1982,177000,4216.293473082421,706,1
66438,66438,11680,개포동,2019-07-20,현대2,654,84.81,9,1986,179000,2110.600165074873,706,1
66468,66468,11680,논현동,2019-07-14,논현한가람빌라트,105-3,84.95,2,2002,92500,1088.875809299588,706,1
66469,66469,11680,논현동,2019-07-18,동양파라곤,245,160.33,3,2004,230000,1434.541258654026,706,1
66528,66528,11680,대치동,2019-07-14,대치아이파크,888,114.97,24,2008,260000,2261.459511176829,706,1
66529,66529,11680,대치동,2019-07-14,대치삼성,1014-3,59.88,2,2000,155000,2588.510354041416,706,1
66530,66530,11680,대치동,2019-07-14,래미안대치팰리스,1027,94.49,11,2015,290000,3069.1078420996932,706,1
66531,66531,11680,대치동,2019-07-15,대치현대,974,101.6,7,1999,185000,1820.8661417322835,706,1
66532,66532,11680,대치동,2019-07-15,래미안대치팰리스,1027,94.49,9,2015,290000,3069.1078420996932,706,1
66533,66533,11680,대치동,2019-07-15,은마,316,76.79,14,1980,177000,2304.9876285974733,706,1
66534,66534,11680,대치동,2019-07-15,대치효성,988-4,59.84,8,1999,115000,1921.7914438502673,706,1
66535,66535,11680,대치동,2019-07-15,개포우성2,500,127.78,3,1984,300000,2347.7852559085927,706,1
66536,66536,11680,대치동,2019-07-15,개포우성1,503,158.54,9,1983,360000,2270.7203229468905,706,1
66537,66537,11680,대치동,2019-07-15,선경2차(8동-12동),506,160.76,13,1985,352000,2189.5994028365267,706,1
66538,66538,11680,대치동,2019-07-15,대치현대,974,59.82,1,1999,115000,1922.4339685723837,706,1
66539,66539,11680,대치동,2019-07-16,한보미도맨션2,511,126.33,4,1985,273500,2164.964774796169,706,1
66540,66540,11680,대치동,2019-07-17,동부센트레빌,670,145.83,21,2005,305000,2091.4763766028937,706,1
66541,66541,11680,대치동,2019-07-17,대치삼성,1014-3,84.58,9,2000,181000,2139.9858122487585,706,1
66542,66542,11680,대치동,2019-07-17,래미안대치팰리스,1027,151.31,14,2015,345500,2283.3917123785604,706,1
66543,66543,11680,대치동,2019-07-18,대우아이빌명문가(891-23),891-23,34.2,7,2004,32800,959.0643274853801,706,1
66544,66544,11680,대치동,2019-07-19,쌍용대치2,65,84.49,7,1983,190000,2248.786838679134,706,1
66545,66545,11680,대치동,2019-07-20,삼성3차,1016-2,84.78,8,2000,143000,1686.7185656994575,706,1
66546,66546,11680,대치동,2019-07-20,한보미도맨션2,511,84.96,6,1985,220000,2589.4538606403016,706,1
66547,66547,11680,대치동,2019-07-20,은마,316,76.79,8,1980,179000,2331.0326865477273,706,1
66548,66548,11680,대치동,2019-07-20,은마,316,76.79,11,1980,180000,2344.0552155228543,706,1
66549,66549,11680,대치동,2019-07-20,대치아이파크,888,119.58,6,2008,265000,2216.089647098177,706,1
66634,66634,11680,도곡동,2019-07-14,타워팰리스3,467-29,185.622,62,2004,340000,1831.6794345497838,706,1
66635,66635,11680,도곡동,2019-07-14,도곡렉슬,527,114.9931,1,2006,210000,1826.196528313438,706,1
66636,66636,11680,도곡동,2019-07-15,도곡렉슬,527,176.9924,3,2006,282000,1593.2887513814153,706,1
66637,66637,11680,도곡동,2019-07-15,도곡렉슬,527,134.9023,6,2006,255000,1890.256874790126,706,1
66638,66638,11680,도곡동,2019-07-15,경남,967,59.76,13,2005,117500,1966.1981258366802,706,1
