,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7332,7332,11530,개봉동,2007-04-16,삼호,471,84.88,3,1996,27000,318.0961357210179,67,1
7333,7333,11530,개봉동,2007-04-16,삼환,470,114.48,13,1995,33400,291.7540181691125,67,1
7334,7334,11530,개봉동,2007-04-16,두산,472,59.69,5,1997,18900,316.635952420841,67,1
7335,7335,11530,개봉동,2007-04-16,동도센트리움(70-12),Dec-70,116.27600000000001,12,2002,32000,275.20726547180846,67,1
7336,7336,11530,개봉동,2007-04-17,현대홈타운,480,84.915,5,2001,37800,445.15103338632747,67,1
7337,7337,11530,개봉동,2007-04-19,한진,478,59.95,5,2000,19700,328.6071726438699,67,1
7338,7338,11530,개봉동,2007-04-19,대상,477,59.93,24,1999,17200,287.0015017520441,67,1
7339,7339,11530,개봉동,2007-04-19,영화아이닉스,488,84.98,1,2005,23500,276.5356554483408,67,1
7340,7340,11530,개봉동,2007-04-20,진로,479,59.82,4,2000,12500,208.9602139752591,67,1
7341,7341,11530,개봉동,2007-04-20,개봉동현대아이파크,489,84.98,5,2006,41000,482.46646269710516,67,1
7342,7342,11530,개봉동,2007-04-21,한진,478,84.96,6,2000,29100,342.51412429378536,67,1
7343,7343,11530,개봉동,2007-04-21,한진,478,59.95,10,2000,21400,356.9641367806505,67,1
7344,7344,11530,개봉동,2007-04-21,한마을,476,59.57,5,1999,25000,419.67433271781096,67,1
7373,7373,11530,고척동,2007-04-16,개봉청구,269-1,58.67,7,1993,9900,168.74041247656382,67,1
7374,7374,11530,고척동,2007-04-17,"우성,현대아파트",76-55,79.32,5,1987,33000,416.03630862329805,67,1
7375,7375,11530,고척동,2007-04-20,센츄리,320,84.56,3,1994,30000,354.77767265846734,67,1
7427,7427,11530,구로동,2007-04-15,(745-57),745-57,35.46,2,1997,7000,197.40552735476592,67,1
7428,7428,11530,구로동,2007-04-15,극동,314,91.05,10,1984,30000,329.4892915980231,67,1
7429,7429,11530,구로동,2007-04-15,(745-57),745-57,35.46,5,1997,4500,126.90355329949239,67,1
7430,7430,11530,구로동,2007-04-15,(745-57),745-57,35.46,3,1997,7000,197.40552735476592,67,1
7431,7431,11530,구로동,2007-04-15,(745-57),745-57,35.46,1,1997,4000,112.80315848843767,67,1
7432,7432,11530,구로동,2007-04-15,(740-42),740-42,54.48,5,2001,9000,165.19823788546256,67,1
7433,7433,11530,구로동,2007-04-15,(745-57),745-57,35.46,4,1997,7000,197.40552735476592,67,1
7434,7434,11530,구로동,2007-04-16,신성미소지움,1274,71.04,14,2003,27000,380.06756756756755,67,1
7435,7435,11530,구로동,2007-04-16,성락,145-23,57.33,8,1988,14100,245.94453165881737,67,1
7436,7436,11530,구로동,2007-04-16,한국현대,642-39,84.72,3,1994,22400,264.4003777148253,67,1
7437,7437,11530,구로동,2007-04-16,구로두산,1265,44.64,1,1998,14000,313.6200716845878,67,1
7438,7438,11530,구로동,2007-04-16,이화우성,1260,84.98,15,1998,38000,447.164038597317,67,1
7439,7439,11530,구로동,2007-04-16,구로두산위브,1278,36.88,6,2006,14400,390.45553145336225,67,1
7440,7440,11530,구로동,2007-04-17,구로현대,1256,56.49,3,1992,19800,350.5045140732873,67,1
7441,7441,11530,구로동,2007-04-17,대림역대성스카이렉스,107-1,114.23,15,2006,39000,341.41644051475095,67,1
7442,7442,11530,구로동,2007-04-17,다솜금호,Apr-43,84.35,15,1995,30000,355.6609365737997,67,1
7443,7443,11530,구로동,2007-04-18,구로두산,1265,44.64,15,1998,17000,380.8243727598566,67,1
7444,7444,11530,구로동,2007-04-18,(743-27),743-27,28.47,1,1994,4000,140.49877063575696,67,1
7445,7445,11530,구로동,2007-04-18,구일우성,1259,59.44,8,1998,20900,351.61507402422615,67,1
7446,7446,11530,구로동,2007-04-19,주공2,685-223,41.3,6,1987,17000,411.62227602905574,67,1
7447,7447,11530,구로동,2007-04-20,신도림현대,560,80.01,1,1994,29500,368.7039120109986,67,1
7448,7448,11530,구로동,2007-04-20,황산(791-12),791-12,58.31,1,1988,10500,180.0720288115246,67,1
7449,7449,11530,구로동,2007-04-20,(798-22),798-22,41.98,3,1996,9500,226.29823725583614,67,1
7450,7450,11530,구로동,2007-04-20,신성미소지움,1274,84.23,4,2003,31200,370.4143416834857,67,1
7451,7451,11530,구로동,2007-04-21,중앙하이츠,685-124,70.52,3,1987,25000,354.5093590470789,67,1
7452,7452,11530,구로동,2007-04-21,주공1,685-222,83.805,3,1986,45000,536.9608018614641,67,1
7475,7475,11530,궁동,2007-04-17,우남푸르미아,290,84.94,3,2007,28255,332.64657405227223,67,1
7476,7476,11530,궁동,2007-04-19,호수2차B동,112-9,73.51,4,2003,16200,220.3781798394776,67,1
7487,7487,11530,신도림동,2007-04-15,대림2,642,84.95,10,2001,47800,562.6839317245439,67,1
7488,7488,11530,신도림동,2007-04-15,미성,290,37.91,1,1989,13200,348.19308889475076,67,1
7489,7489,11530,신도림동,2007-04-16,동아1,643,59.978,11,1999,35000,583.5473006769148,67,1
7490,7490,11530,신도림동,2007-04-16,신성은하수,640,84.42,7,1997,33000,390.9026297085999,67,1
7491,7491,11530,신도림동,2007-04-17,신성은하수,640,59.88,4,1997,20800,347.3613894455578,67,1
7492,7492,11530,신도림동,2007-04-17,대림e-편한세상4,646,84.78,19,2003,67000,790.2807265864591,67,1
7493,7493,11530,신도림동,2007-04-18,대림e-편한세상4,646,117.74,9,2003,95500,811.1092237132666,67,1
7494,7494,11530,신도림동,2007-04-18,동아1,643,59.978,14,1999,34800,580.2127446730468,67,1
7495,7495,11530,신도림동,2007-04-20,동아1,643,84.90799999999999,3,1999,44000,518.2079427144675,67,1
7496,7496,11530,신도림동,2007-04-20,동아2,644,84.90799999999999,4,2000,47000,553.5403024449994,67,1
7497,7497,11530,신도림동,2007-04-20,동아3,645,84.99,15,2000,52000,611.83668666902,67,1
7498,7498,11530,신도림동,2007-04-21,대림e-편한세상7,649,84.928,22,2004,58000,682.93142426526,67,1
7518,7518,11530,오류동,2007-04-15,동부(105동~106동),339,59.58,4,1999,14600,245.0486740516952,67,1
7519,7519,11530,오류동,2007-04-15,금강(343),343,84.98299999999999,3,2003,41000,482.4494310626832,67,1
7520,7520,11530,오류동,2007-04-16,오류동푸르지오,346,115.29899999999999,4,2004,54000,468.3475138552806,67,1
7521,7521,11530,오류동,2007-04-16,오류동휘버스,Apr-31,83.97,2,2006,20000,238.18030248898415,67,1
7522,7522,11530,오류동,2007-04-16,한신플러스타운,341,114.78,2,2002,42500,370.2735668234884,67,1
7523,7523,11530,오류동,2007-04-17,시티월드,Oct-44,84.89,18,1993,17000,200.25915891153258,67,1
7524,7524,11530,오류동,2007-04-18,목화수목원 102동,108-42,57.59,5,2003,11760,204.20211842333737,67,1
7525,7525,11530,오류동,2007-04-21,금강(343),343,84.98299999999999,3,2003,46000,541.2847275337421,67,1
