,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44568,44568,11500,가양동,2016-05-15,가양2단지(성지),1461,34.69,12,1992,18900,544.825598155088,541,1
44569,44569,11500,가양동,2016-05-16,중앙하이츠,1467,119.85,8,1999,52000,433.8756779307468,541,1
44570,44570,11500,가양동,2016-05-16,가양2단지(성지),1461,39.6,11,1992,25000,631.3131313131313,541,1
44571,44571,11500,가양동,2016-05-16,강변,1475,39.6,2,1992,23900,603.5353535353535,541,1
44572,44572,11500,가양동,2016-05-16,강변,1475,49.5,6,1992,31500,636.3636363636364,541,1
44573,44573,11500,가양동,2016-05-16,가양2단지(성지),1461,39.6,4,1992,24500,618.6868686868687,541,1
44574,44574,11500,가양동,2016-05-17,강변,1475,34.44,10,1992,21500,624.274099883856,541,1
44575,44575,11500,가양동,2016-05-17,가양2단지(성지),1461,49.56,5,1992,29300,591.2025827280064,541,1
44576,44576,11500,가양동,2016-05-17,가양도시개발9-2단지,1490,39.6,12,1993,25000,631.3131313131313,541,1
44577,44577,11500,가양동,2016-05-17,가양2단지(성지),1461,34.44,3,1992,22000,638.7921022067364,541,1
44578,44578,11500,가양동,2016-05-18,일신건영휴먼빌,1496,84.95,4,2004,47000,553.2666274278987,541,1
44579,44579,11500,가양동,2016-05-18,강변,1475,34.44,4,1992,21500,624.274099883856,541,1
44580,44580,11500,가양동,2016-05-19,빛고을우방,448-9,59.97,10,1999,36000,600.3001500750375,541,1
44581,44581,11500,가양동,2016-05-19,강변,1475,34.44,8,1992,21500,624.274099883856,541,1
44582,44582,11500,가양동,2016-05-19,가양2단지(성지),1461,49.56,10,1992,32500,655.770782889427,541,1
44583,44583,11500,가양동,2016-05-19,한보구암마을,1495,84.39,11,1999,40000,473.9898092191018,541,1
44584,44584,11500,가양동,2016-05-20,가양강나루현대,448-1,59.76,2,1999,39800,665.9973226238287,541,1
44585,44585,11500,가양동,2016-05-20,가양강나루현대,448-1,59.76,13,1999,41000,686.0776439089692,541,1
44586,44586,11500,가양동,2016-05-20,대림경동아파트,1474,131.4,2,1993,55000,418.5692541856925,541,1
44587,44587,11500,가양동,2016-05-20,강변,1475,49.5,2,1992,31500,636.3636363636364,541,1
44588,44588,11500,가양동,2016-05-21,가양2단지(성지),1461,34.44,3,1992,21500,624.274099883856,541,1
44589,44589,11500,가양동,2016-05-21,강변,1475,49.5,7,1992,32500,656.5656565656566,541,1
44590,44590,11500,가양동,2016-05-21,가양강나루현대,448-1,59.76,20,1999,41000,686.0776439089692,541,1
44591,44591,11500,가양동,2016-05-21,대림경동아파트,1474,131.4,9,1993,57800,439.8782343987823,541,1
44592,44592,11500,가양동,2016-05-21,강변,1475,39.6,5,1992,25000,631.3131313131313,541,1
44593,44593,11500,가양동,2016-05-21,한보구암마을,1495,84.39,8,1999,40000,473.9898092191018,541,1
44625,44625,11500,공항동,2016-05-21,장미,Feb-61,73.68,4,1994,27000,366.44951140065143,541,1
44665,44665,11500,내발산동,2016-05-16,마곡수명산파크1단지,742,84.68,3,2007,50900,601.0864430798299,541,1
44666,44666,11500,내발산동,2016-05-16,마곡수명산파크2단지,741,84.82,9,2007,52500,618.9577929733554,541,1
44667,44667,11500,내발산동,2016-05-17,우장산힐스테이트,657,59.98,15,2005,50500,841.947315771924,541,1
44668,44668,11500,내발산동,2016-05-18,마곡수명산파크1단지,742,84.75,8,2007,54000,637.1681415929204,541,1
44669,44669,11500,내발산동,2016-05-18,마곡수명산파크5단지,749,59.84,6,2008,43800,731.9518716577539,541,1
44670,44670,11500,내발산동,2016-05-19,마곡수명산파크4단지,753,84.96,13,2008,45000,529.6610169491526,541,1
44671,44671,11500,내발산동,2016-05-20,마곡수명산파크4단지,753,84.53,9,2008,51100,604.519105642967,541,1
44672,44672,11500,내발산동,2016-05-21,월드메르디앙,659-1,84.8945,7,2006,50800,598.3897661214802,541,1
44673,44673,11500,내발산동,2016-05-21,마곡수명산파크5단지,749,59.84,5,2008,43000,718.5828877005347,541,1
44674,44674,11500,내발산동,2016-05-21,청솔수(711-6),711-6,84.2,6,2007,44700,530.8788598574822,541,1
44761,44761,11500,등촌동,2016-05-15,주공3,688,58.14,8,1995,41700,717.234262125903,541,1
44762,44762,11500,등촌동,2016-05-15,"등촌1,2단지주공아파트",687,41.85,11,1995,27400,654.7192353643966,541,1
44763,44763,11500,등촌동,2016-05-16,"등촌7,8단지주공아파트",707,41.85,9,1994,28500,681.0035842293906,541,1
44764,44764,11500,등촌동,2016-05-16,주공3,688,58.14,3,1995,38800,667.3546611627107,541,1
44765,44765,11500,등촌동,2016-05-16,동성,691-1,134.94,10,1995,57000,422.40995998221433,541,1
44766,44766,11500,등촌동,2016-05-16,주공5,695,58.14,6,1995,37000,636.3949088407293,541,1
44767,44767,11500,등촌동,2016-05-16,대림,694,123.72,6,1995,58000,468.80051729712255,541,1
44768,44768,11500,등촌동,2016-05-17,서광등촌마을2,638,59.67,12,1999,37000,620.077090665326,541,1
44769,44769,11500,등촌동,2016-05-17,주공5,695,58.14,2,1995,34000,584.7953216374269,541,1
44770,44770,11500,등촌동,2016-05-17,주공10,702,58.14,13,1995,38000,653.59477124183,541,1
44771,44771,11500,등촌동,2016-05-17,대림,694,123.72,8,1995,56400,455.86808923375366,541,1
44772,44772,11500,등촌동,2016-05-17,태영,632-2,59.97,5,1998,33000,550.2751375687844,541,1
44773,44773,11500,등촌동,2016-05-17,등촌동아이파크,715,134.9883,11,2004,77000,570.4198067536223,541,1
44774,44774,11500,등촌동,2016-05-17,등촌동아이파크,715,165.8299,7,2004,72500,437.1949811222222,541,1
44775,44775,11500,등촌동,2016-05-18,보람(640),640,58.93,15,2002,33000,559.9864245715255,541,1
44776,44776,11500,등촌동,2016-05-18,서광등촌마을2,638,84.93,11,1999,44000,518.0737077593312,541,1
44777,44777,11500,등촌동,2016-05-18,등촌동아이파크,715,84.9958,4,2004,54400,640.0316250920633,541,1
