,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23340,23340,11260,망우동,2015-09-29,한일써너스빌리젠시2단지,495,84.48,5,2008,43000,508.9962121212121,508,1
23402,23402,11260,면목동,2015-09-30,두산4,1522,84.86,12,2000,38500,453.6884279990573,508,1
23452,23452,11260,묵동,2015-09-29,동구햇살,388,84.97,6,2004,35500,417.79451571142755,508,1
23453,23453,11260,묵동,2015-09-30,동구햇살,388,84.97,1,2004,32000,376.6035071201601,508,1
23556,23556,11260,신내동,2015-09-27,석탑,787,59.82,3,1997,22000,367.76997659645605,508,1
23557,23557,11260,신내동,2015-09-30,신내6대주,650,49.77,1,1996,21602,434.03656821378337,508,1
23558,23558,11260,신내동,2015-09-30,영풍마드레빌,801,84.8485,16,2004,37500,441.9642067921059,508,1
23559,23559,11260,신내동,2015-09-30,신내6대주,650,39.84,3,1996,20500,514.5582329317268,508,1
23585,23585,11260,중화동,2015-09-30,범양프레체,208-4,17.94,14,2012,12400,691.1928651059085,508,1
23586,23586,11260,망우동,2015-10-01,중랑숲리가,583,59.89,9,2012,35000,584.4047420270496,508,1
23587,23587,11260,망우동,2015-10-01,망우,184-6,79.88,6,2003,25700,321.73259889834753,508,1
23588,23588,11260,망우동,2015-10-02,개나리,213-3,41.88,4,1988,15500,370.1050620821394,508,1
23589,23589,11260,망우동,2015-10-03,금호어울림(580-1),580-1,84.94,10,2006,36900,434.4242995055333,508,1
23611,23611,11260,면목동,2015-10-01,두산3,1511,84.77,2,1995,35000,412.8819157720892,508,1
23612,23612,11260,면목동,2015-10-01,두산3,1511,84.77,19,1995,35800,422.31921670402266,508,1
23613,23613,11260,면목동,2015-10-01,두산4,1522,59.72,10,2000,32300,540.8573342263899,508,1
23614,23614,11260,면목동,2015-10-01,두원,1521,59.31,9,1998,26000,438.3746417130332,508,1
23615,23615,11260,면목동,2015-10-02,대명미르테,1532,82.65,4,2009,32500,393.2244404113732,508,1
23616,23616,11260,면목동,2015-10-03,용마한신,1077-1,82.39,5,1990,32500,394.46534773637575,508,1
23617,23617,11260,면목동,2015-10-03,두산4,1522,59.97,15,2000,32700,545.2726363181591,508,1
23618,23618,11260,면목동,2015-10-03,삼성제이드아파트,194-3,39.35,5,2015,22200,564.1677255400253,508,1
23619,23619,11260,면목동,2015-10-03,성원상떼빌,1515,84.96,4,1997,33000,388.41807909604523,508,1
23620,23620,11260,면목동,2015-10-03,한신,193-1,84.92,7,1988,30000,353.2736693358455,508,1
23621,23621,11260,면목동,2015-10-03,두원,1521,59.31,3,1998,24000,404.65351542741524,508,1
23685,23685,11260,묵동,2015-10-01,신내,13,39.84,6,1996,19400,486.9477911646586,508,1
23686,23686,11260,묵동,2015-10-02,신내,13,39.84,10,1996,19300,484.43775100401604,508,1
23687,23687,11260,묵동,2015-10-02,신내,13,39.84,3,1996,18700,469.3775100401606,508,1
23688,23688,11260,묵동,2015-10-02,신안1,381,84.99,6,1999,36000,423.5792446170138,508,1
23689,23689,11260,묵동,2015-10-02,신안3,384,104.79,4,2000,39300,375.0357858574291,508,1
23690,23690,11260,묵동,2015-10-02,공감대,171-4,84.99,9,2005,35400,416.5195905400636,508,1
23691,23691,11260,묵동,2015-10-02,신안1,381,59.96,3,1999,26500,441.9613075383589,508,1
23692,23692,11260,묵동,2015-10-03,신내,13,49.77,12,1996,24800,498.2921438617641,508,1
23693,23693,11260,묵동,2015-10-03,공감대,171-4,59.958999999999996,9,2005,30500,508.68093197017964,508,1
23730,23730,11260,상봉동,2015-10-01,"엘지, 쌍용아파트",484,84.67,15,1996,33000,389.74843510098026,508,1
23731,23731,11260,상봉동,2015-10-01,건영1,1,84.96,17,1997,33000,388.41807909604523,508,1
23732,23732,11260,상봉동,2015-10-02,태영데시앙2(1411동),498,84.6,11,2003,37250,440.30732860520095,508,1
23733,23733,11260,상봉동,2015-10-03,"엘지, 쌍용아파트",484,68.12,3,1996,28000,411.03934233705223,508,1
23824,23824,11260,신내동,2015-10-01,석탑,787,59.82,1,1997,21000,351.0531594784353,508,1
23825,23825,11260,신내동,2015-10-01,동성1,397,65.56,8,1993,27400,417.93776693105553,508,1
23826,23826,11260,신내동,2015-10-02,데시앙,317,59.99,5,2010,36700,611.7686281046841,508,1
23827,23827,11260,신내동,2015-10-02,신내9진흥,657,33.18,1,1996,15600,470.1627486437613,508,1
23828,23828,11260,신내동,2015-10-02,광남,799,49.692,8,2000,20000,402.47927231747565,508,1
