,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1991,1991,11650,방배동,2006-04-30,신동아,988-1,167.04,10,1982,138000,826.1494252873564,17,1
1992,1992,11650,방배동,2006-04-30,방배대우(562-1),562-1,84.67,2,1992,42900,506.67296563127434,17,1
2147,2147,11650,서초동,2006-04-30,신동아아파트(1차),1333,75.86,11,1978,60000,790.9306617453203,17,1
2148,2148,11650,서초동,2006-04-30,삼풍아파트,1685,130.73,3,1988,150000,1147.4030444427447,17,1
2301,2301,11650,반포동,2006-05-01,브리앙뜨,107-52,134.94,2,2002,55000,407.5885578775752,17,1
2302,2302,11650,반포동,2006-05-01,써니힐,701-31,57.57,5,2003,19150,332.6385270105958,17,1
2303,2303,11650,반포동,2006-05-01,반포미도,Apr-60,84.96,5,1987,78000,918.0790960451978,17,1
2304,2304,11650,반포동,2006-05-02,라인,70,59.97,5,1995,35800,596.9651492412873,17,1
2305,2305,11650,반포동,2006-05-02,반포미도,Apr-60,84.96,2,1987,70000,823.9171374764595,17,1
2306,2306,11650,반포동,2006-05-02,반포미도,Apr-60,84.96,10,1987,71000,835.6873822975518,17,1
2307,2307,11650,반포동,2006-05-03,에이아이디차관주택,968,72.51,4,1974,91400,1260.5157909253894,17,1
2308,2308,11650,반포동,2006-05-03,에이아이디차관주택,968,72.51,4,1974,92500,1275.6861122603777,17,1
2309,2309,11650,반포동,2006-05-04,반포(주공2),01월 14일,57.26,3,1980,155000,2706.950750960531,17,1
2310,2310,11650,반포동,2006-05-04,에이아이디차관주택,968,72.51,5,1974,90500,1248.1037098331265,17,1
2311,2311,11650,반포동,2006-05-04,한신상가,885,95.11,4,1974,63000,662.3909157817264,17,1
2312,2312,11650,반포동,2006-05-04,반포 주공1단지,757,140.13,2,1973,183000,1305.9302076643119,17,1
2313,2313,11650,반포동,2006-05-04,반포 주공1단지,757,107.47,2,1973,154000,1432.9580348004095,17,1
2314,2314,11650,반포동,2006-05-04,반포미도,Apr-60,84.96,12,1987,80500,947.5047080979285,17,1
2315,2315,11650,반포동,2006-05-04,삼호가든맨션(3차),Aug-32,107.07,1,1982,79000,737.8350611749323,17,1
2316,2316,11650,반포동,2006-05-04,한신1차,02월 01일,73.36,4,1977,122000,1663.031624863686,17,1
2317,2317,11650,반포동,2006-05-04,"삼호가든맨션(1,2차)",Feb-30,61.12,7,1981,49500,809.8821989528797,17,1
2318,2318,11650,반포동,2006-05-05,"삼호가든맨션(1,2차)",Feb-30,61.12,4,1981,51000,834.4240837696335,17,1
2319,2319,11650,반포동,2006-05-06,"삼호가든맨션(1,2차)",Feb-30,84.69,3,1981,70000,826.5438658637383,17,1
2320,2320,11650,반포동,2006-05-06,에이아이디차관주택,968,72.51,4,1974,93000,1282.5817128671906,17,1
2321,2321,11650,반포동,2006-05-06,태평아트,701-59,83.61,4,2002,31250,373.75911972252123,17,1
2322,2322,11650,반포동,2006-05-06,한신1차,02월 01일,73.36,2,1977,129500,1765.2671755725191,17,1
2368,2368,11650,방배동,2006-05-01,신동아,988-1,105.86,6,1981,80500,760.4383147553373,17,1
2369,2369,11650,방배동,2006-05-01,방배동갤러리하우스3,01월 07일,103.65,2,2003,42000,405.2098408104197,17,1
2370,2370,11650,방배동,2006-05-01,광해리드빌,917-5,114.51,1,2004,40700,355.42747358309316,17,1
2371,2371,11650,방배동,2006-05-01,대우(효령),1038,84.91,8,1992,60000,706.6305499941114,17,1
2372,2372,11650,방배동,2006-05-02,방배1차현대홈타운,1344,114.78,12,1999,107500,936.5743160829413,17,1
2373,2373,11650,방배동,2006-05-02,방배씨티(보성),836-1,89.66,7,2000,42500,474.0129377648896,17,1
2374,2374,11650,방배동,2006-05-02,방배래미안타워,485-3,134.36,9,2005,110000,818.6960404882404,17,1
2375,2375,11650,방배동,2006-05-02,베로니스3차,807-11,173.25,2,2005,130000,750.3607503607503,17,1
2376,2376,11650,방배동,2006-05-02,삼호3,757-3,129.76,3,1976,98500,759.0937114673244,17,1
2377,2377,11650,방배동,2006-05-02,현대오페라하우스2차,823-14,118.0,5,2003,41500,351.6949152542373,17,1
2378,2378,11650,방배동,2006-05-03,삼성래미안1,2626,114.94,9,2003,85000,739.5162693579259,17,1
2379,2379,11650,방배동,2006-05-03,프리우스,846-1,73.25,3,2004,39000,532.4232081911263,17,1
2380,2380,11650,방배동,2006-05-03,신호,537-9,82.71,2,2001,37400,452.18232378188856,17,1
2381,2381,11650,방배동,2006-05-03,경남,1028-1,105.47,3,1980,83000,786.9536361050535,17,1
2382,2382,11650,방배동,2006-05-03,방배동갤러리하우스3,01월 07일,133.38,5,2003,52000,389.8635477582846,17,1
2383,2383,11650,방배동,2006-05-04,삼호2,758-4,127.94,10,1976,75000,586.2122870095358,17,1
2384,2384,11650,방배동,2006-05-04,경남,1028-1,105.47,5,1980,82000,777.4722669953542,17,1
2385,2385,11650,방배동,2006-05-04,롯데빌라트2차,987-3,206.55,6,1998,82000,396.9983054950375,17,1
2386,2386,11650,방배동,2006-05-04,방배삼성홈타운(102),877-6,130.9,3,2004,52000,397.2498090145149,17,1
2387,2387,11650,방배동,2006-05-05,방배2차현대홈타운,2001,84.94,15,2001,84000,988.9333647280433,17,1
2388,2388,11650,방배동,2006-05-05,방배승원아트빌,970-13,89.55,5,2003,40000,446.677833612507,17,1
2389,2389,11650,방배동,2006-05-06,푸른마을,763-12,85.8,3,2003,31500,367.13286713286715,17,1
2456,2456,11650,서초동,2006-05-01,신동아아파트(1차),1333,75.86,5,1978,62000,817.295017136831,17,1
2457,2457,11650,서초동,2006-05-01,삼풍아파트,1685,79.47,9,1988,91000,1145.0861960488235,17,1
2458,2458,11650,서초동,2006-05-01,신동아아파트(1차),1333,76.21,7,1978,62500,820.102348773127,17,1
2459,2459,11650,서초동,2006-05-01,세종,1310-3,104.07,2,1982,95000,912.8471221293361,17,1
2460,2460,11650,서초동,2006-05-01,현대ESA2,1542-6,136.25,21,2003,75000,550.4587155963303,17,1
2461,2461,11650,서초동,2006-05-01,서초금호어울림,1467-97,124.35,5,2001,72500,583.0317651789304,17,1
2462,2462,11650,서초동,2006-05-02,우정에쉐르,1355-24,84.76,6,2004,35164,414.8655025955639,17,1
2463,2463,11650,서초동,2006-05-02,삼풍아파트,1685,130.73,15,1988,160000,1223.8965807389277,17,1
2464,2464,11650,서초동,2006-05-02,대림서초리시온,1671-5,49.79,13,2003,20100,403.6955211889938,17,1
2465,2465,11650,서초동,2006-05-02,서초동대우디오빌프라임,1337-22,81.97,10,2005,44000,536.7817494205198,17,1
2466,2466,11650,서초동,2006-05-02,서초래미안,1682,111.32,15,2003,127500,1145.3467481135467,17,1
2467,2467,11650,서초동,2006-05-03,현대아파트,1346,84.33,12,1989,66500,788.5687181311514,17,1
2468,2468,11650,서초동,2006-05-03,서초2차e-편한세상,1529,123.118,2,2005,92000,747.2506051105444,17,1
2469,2469,11650,서초동,2006-05-03,래미안서초유니빌,1445-4,51.75,23,2003,29500,570.0483091787439,17,1
2470,2470,11650,서초동,2006-05-04,서초동대우디오빌프라임,1337-22,84.97,12,2005,47000,553.1364010827351,17,1
2471,2471,11650,서초동,2006-05-04,현대아파트,1346,62.05,7,1989,44400,715.5519742143433,17,1
2472,2472,11650,서초동,2006-05-04,현대아파트,1346,62.05,9,1989,43000,692.9895245769541,17,1
2473,2473,11650,서초동,2006-05-05,대성유니드,1641-3,84.991,5,2004,68300,803.6145003588615,17,1
