,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27661,27661,11560,당산동,2015-05-12,강변래미안,376,55.91,11,2002,42500,760.1502414594885,488,1
27662,27662,11560,당산동,2015-05-12,드림시드,171-19,82.17,2,2005,35200,428.380187416332,488,1
27663,27663,11560,당산동,2015-05-12,강변래미안,376,79.05,4,2002,48600,614.8007590132828,488,1
27664,27664,11560,당산동,2015-05-14,강변래미안,376,55.91,11,2002,41800,747.6301198354499,488,1
27665,27665,11560,당산동,2015-05-15,강변한솔그라치아,121-41,94.26,5,2003,36800,390.4095056227456,488,1
27676,27676,11560,당산동1가,2015-05-14,코오롱,09월 01일,59.9,12,1996,27300,455.7595993322204,488,1
27686,27686,11560,당산동2가,2015-05-11,현대,164,82.77,11,1994,45000,543.6752446538601,488,1
27697,27697,11560,당산동3가,2015-05-11,동부센트레빌,561,114.96,12,2003,56000,487.1259568545581,488,1
27698,27698,11560,당산동3가,2015-05-11,삼익,394,60.83,5,1979,35500,583.5936215683051,488,1
27699,27699,11560,당산동3가,2015-05-15,당산계룡리슈빌1단지,564,38.77,7,2014,32200,830.5390766056229,488,1
27712,27712,11560,당산동4가,2015-05-10,현대5,01월 30일,59.75,4,2000,40800,682.8451882845188,488,1
27713,27713,11560,당산동4가,2015-05-11,유원제일,91,64.08,1,1983,34000,530.5867665418227,488,1
27714,27714,11560,당산동4가,2015-05-11,당산2차삼성,Jan-94,59.76,8,1997,34450,576.4725568942437,488,1
27715,27715,11560,당산동4가,2015-05-12,금호,95,116.98,5,2002,57500,491.5370148743375,488,1
27716,27716,11560,당산동4가,2015-05-13,유원제일,91,51.48,7,1983,33200,644.9106449106449,488,1
27717,27717,11560,당산동4가,2015-05-13,한강아파트,29,84.98,18,1999,43500,511.88514944692866,488,1
27718,27718,11560,당산동4가,2015-05-14,금호,95,84.25,11,2002,51300,608.9020771513353,488,1
27719,27719,11560,당산동4가,2015-05-14,현대3,88,84.5,7,1988,43000,508.8757396449704,488,1
27720,27720,11560,당산동4가,2015-05-14,현대5,01월 30일,84.69,5,2000,52000,614.0040146416342,488,1
27747,27747,11560,당산동5가,2015-05-11,삼성래미안,42,115.78,14,2003,80000,690.9656244601831,488,1
27748,27748,11560,당산동5가,2015-05-11,상아,04월 13일,45.27,8,1983,33500,740.0044179368234,488,1
27749,27749,11560,당산동5가,2015-05-13,당산2효성타운,13,84.38,6,2001,55400,656.5536857075136,488,1
27750,27750,11560,당산동5가,2015-05-13,상아,04월 13일,58.37,7,1983,41000,702.4156244646223,488,1
27751,27751,11560,당산동5가,2015-05-13,삼성래미안,42,115.78,18,2003,79500,686.6470893073069,488,1
27752,27752,11560,당산동5가,2015-05-14,삼성래미안,42,133.42,14,2003,83000,622.095637835407,488,1
27753,27753,11560,당산동5가,2015-05-15,당산2효성타운,13,84.38,5,2001,61600,730.0308129888599,488,1
27761,27761,11560,당산동6가,2015-05-12,유탑유블레스,336-4,13.3867,5,2012,14450,1079.4295830936676,488,1
27762,27762,11560,당산동6가,2015-05-15,유탑유블레스,336-4,13.7067,8,2012,15000,1094.3553152837665,488,1
27779,27779,11560,대림동,2015-05-11,현대1,785-1,84.75,20,1992,31800,375.2212389380531,488,1
27780,27780,11560,대림동,2015-05-11,한솔솔파크,1123,84.89,15,2008,45000,530.0977735893509,488,1
27781,27781,11560,대림동,2015-05-11,신동아,777-1,53.37,6,1987,22500,421.5851602023609,488,1
27782,27782,11560,대림동,2015-05-12,현대1,785-1,84.75,9,1992,34600,408.25958702064895,488,1
27783,27783,11560,대림동,2015-05-12,대림현대,946-1,59.76,5,1999,30000,502.00803212851406,488,1
27784,27784,11560,대림동,2015-05-12,한신휴 2차,897-1,59.89,6,1999,29350,490.06511938554013,488,1
27785,27785,11560,대림동,2015-05-13,현대3,608-1,84.89,21,1997,42500,500.6478972788314,488,1
