,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30085,30085,11260,망우동,2017-10-15,백림금호,574,84.23,4,2000,30600,363.29098895880327,615,1
30086,30086,11260,망우동,2017-10-17,염광,178-80,69.1,4,1984,26300,380.60781476121565,615,1
30087,30087,11260,망우동,2017-10-17,금호어울림(580),580,59.96,7,2006,33900,565.3769179452969,615,1
30088,30088,11260,망우동,2017-10-18,중랑숲리가,583,59.978,1,2012,32200,536.8635166227617,615,1
30089,30089,11260,망우동,2017-10-18,중랑숲리가,583,84.964,1,2012,43300,509.6276069864884,615,1
30090,30090,11260,망우동,2017-10-20,염광,178-80,60.37,3,1984,20000,331.2903760145768,615,1
30091,30091,11260,망우동,2017-10-21,금호어울림(580),580,84.93,13,2006,41400,487.4602613917343,615,1
30108,30108,11260,면목동,2017-10-18,현대휴온,1535,18.17,2,2013,12000,660.4292790313704,615,1
30109,30109,11260,면목동,2017-10-18,한신,193-1,84.92,7,1988,37700,443.9472444653792,615,1
30110,30110,11260,면목동,2017-10-19,마젤란21,1531,59.923,7,2007,39800,664.185704988068,615,1
30111,30111,11260,면목동,2017-10-20,온세솔내움,1524,83.1891,10,2004,31800,382.26161840914256,615,1
30112,30112,11260,면목동,2017-10-20,용마금호타운,494,84.9,4,1992,37000,435.80683156654885,615,1
30113,30113,11260,면목동,2017-10-20,두산4,1522,59.97,4,2000,35000,583.6251459062864,615,1
30114,30114,11260,면목동,2017-10-21,현대,1502,84.81,16,1994,40000,471.6424949887985,615,1
30115,30115,11260,면목동,2017-10-21,한신,193-1,27.0,3,1988,16900,625.925925925926,615,1
30116,30116,11260,면목동,2017-10-21,용마한신2,1073,59.94,11,1998,35500,592.258925592259,615,1
30117,30117,11260,면목동,2017-10-21,대원칸타빌,581,105.9035,3,2003,46000,434.3576935606472,615,1
30118,30118,11260,면목동,2017-10-21,대원칸타빌,581,79.5359,7,2003,42000,528.0634279614615,615,1
30119,30119,11260,면목동,2017-10-21,용마한신,1077-1,44.35,4,1990,27000,608.793686583991,615,1
30145,30145,11260,묵동,2017-10-16,세방,383,84.8,13,2000,39800,469.33962264150944,615,1
