,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56197,56197,11680,대치동,2017-05-20,선경3차,602,76.6,3,1990,105000,1370.757180156658,593,1
56198,56198,11680,대치동,2017-05-20,래미안대치팰리스,1027,94.49,22,2015,185000,1957.8791406498044,593,1
56199,56199,11680,대치동,2017-05-20,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,10,1983,133500,1597.6543800861655,593,1
56200,56200,11680,대치동,2017-05-20,대치현대,974,59.82,20,1999,76800,1283.851554663992,593,1
56201,56201,11680,대치동,2017-05-20,대치현대,974,59.82,1,1999,67500,1128.3851554663993,593,1
56202,56202,11680,대치동,2017-05-20,대치아이파크,888,84.98,1,2008,120000,1412.0969639915274,593,1
56203,56203,11680,대치동,2017-05-20,동부센트레빌,670,145.83,16,2005,215000,1474.3194130151544,593,1
56204,56204,11680,대치동,2017-05-20,은마,316,76.79,3,1980,113000,1471.5457741893474,593,1
56378,56378,11680,도곡동,2017-05-14,도곡렉슬,527,84.9984,12,2006,133000,1564.7353361945636,593,1
56379,56379,11680,도곡동,2017-05-15,도곡렉슬,527,59.9772,14,2006,90000,1500.5702166823392,593,1
56380,56380,11680,도곡동,2017-05-15,타워팰리스3,467-29,124.641,52,2004,155000,1243.5715374555723,593,1
56381,56381,11680,도곡동,2017-05-15,도곡렉슬,527,59.9937,18,2006,93000,1550.1627670905445,593,1
56382,56382,11680,도곡동,2017-05-15,럭키(963),963,84.97,14,1995,95000,1118.041661762975,593,1
56383,56383,11680,도곡동,2017-05-15,도곡렉슬,527,84.9984,6,2006,140000,1647.0898275732247,593,1
56384,56384,11680,도곡동,2017-05-15,럭키(462),462,79.89,2,1986,94900,1187.883339591939,593,1
56385,56385,11680,도곡동,2017-05-16,롯데캐슬모닝,551-28,150.78,2,2003,107000,709.6431887518238,593,1
56386,56386,11680,도곡동,2017-05-16,도곡렉슬,527,59.9772,5,2006,90000,1500.5702166823392,593,1
56387,56387,11680,도곡동,2017-05-16,월드메르디앙101동,200-1,189.39,3,2005,133000,702.2546068958235,593,1
56388,56388,11680,도곡동,2017-05-16,포스코트,164-6,209.03,5,2002,205000,980.720470745826,593,1
56389,56389,11680,도곡동,2017-05-16,타워팰리스1,467,174.67,12,2002,235000,1345.3941718669491,593,1
56390,56390,11680,도곡동,2017-05-17,래미안도곡카운티,538-3,59.98,7,2013,99700,1662.220740246749,593,1
56391,56391,11680,도곡동,2017-05-17,우성캐릭터199,467-24,132.94,18,1998,116000,872.5740935760493,593,1
56392,56392,11680,도곡동,2017-05-17,래미안도곡카운티,538-3,71.85,21,2013,111000,1544.8851774530272,593,1
56393,56393,11680,도곡동,2017-05-17,도곡렉슬,527,59.9818,6,2006,99000,1650.5006518643988,593,1
56394,56394,11680,도곡동,2017-05-17,대우디오빌,952,25.89,6,2004,24000,926.9988412514484,593,1
56395,56395,11680,도곡동,2017-05-18,타워팰리스1,467,164.97,36,2002,230000,1394.1928835545857,593,1
56396,56396,11680,도곡동,2017-05-18,타워팰리스2,467-17,115.63,41,2003,157000,1357.7791230649486,593,1
56397,56397,11680,도곡동,2017-05-19,현대그린1,964,84.93,11,2006,86000,1012.598610620511,593,1
56398,56398,11680,도곡동,2017-05-19,타워팰리스2,467-17,124.11,36,2003,159000,1281.1215856901135,593,1
56399,56399,11680,도곡동,2017-05-19,현대아파트 1동~3동,961,84.96,5,1994,83000,976.9303201506592,593,1
56400,56400,11680,도곡동,2017-05-19,도곡렉슬,527,120.8233,8,2006,152500,1262.1737694633402,593,1
56401,56401,11680,도곡동,2017-05-19,도곡렉슬,527,84.9984,6,2006,140000,1647.0898275732247,593,1
56402,56402,11680,도곡동,2017-05-20,아카데미스위트1,467-7,122.07,33,2004,115000,942.0824117309741,593,1
56403,56403,11680,도곡동,2017-05-20,도곡렉슬,527,84.9984,4,2006,138000,1623.5599728936074,593,1
56404,56404,11680,도곡동,2017-05-20,도곡렉슬,527,114.9931,17,2006,168500,1465.3053096229253,593,1
56405,56405,11680,도곡동,2017-05-20,도곡렉슬,527,120.8233,13,2006,144500,1195.9613749996895,593,1
56406,56406,11680,도곡동,2017-05-20,역삼우성,934-10,84.83,15,1986,90000,1060.9454202522693,593,1
56407,56407,11680,도곡동,2017-05-20,현대아파트 1동~3동,961,84.96,2,1994,80000,941.6195856873824,593,1
56408,56408,11680,도곡동,2017-05-20,현대그린1,964,84.93,4,2006,83500,983.1626044978217,593,1
56409,56409,11680,도곡동,2017-05-20,도곡렉슬,527,134.9023,15,2006,214000,1586.3332204121057,593,1
56410,56410,11680,도곡동,2017-05-20,도곡렉슬,527,120.8233,14,2006,148000,1224.9292975775368,593,1
56411,56411,11680,도곡동,2017-05-20,도곡렉슬,527,114.9931,22,2006,174500,1517.4823532890234,593,1
56412,56412,11680,도곡동,2017-05-20,래미안도곡카운티,538-3,84.67,13,2013,128000,1511.7515058462266,593,1
56413,56413,11680,도곡동,2017-05-20,럭키(963),963,124.66,15,1995,125000,1002.7274185785336,593,1
56414,56414,11680,도곡동,2017-05-20,럭키(963),963,124.1,11,1995,127000,1023.3682514101531,593,1
56415,56415,11680,도곡동,2017-05-20,경남,967,84.94,8,2005,90000,1059.571462208618,593,1
56416,56416,11680,도곡동,2017-05-20,도곡1차아이파크,543-7,84.12200000000001,5,2007,104000,1236.2996600175934,593,1
56509,56509,11680,삼성동,2017-05-14,래미안삼성2차,07월 03일,84.92,24,2007,134800,1587.3763542157324,593,1
56510,56510,11680,삼성동,2017-05-14,삼성동롯데아파트,17,91.77,1,2000,105000,1144.1647597254005,593,1
56511,56511,11680,삼성동,2017-05-15,현대힐스테이트 2단지,50,84.236,15,2008,143000,1697.6114725295597,593,1
56512,56512,11680,삼성동,2017-05-15,상아아파트,04월 19일,89.09,4,1981,129000,1447.973958917948,593,1
56513,56513,11680,삼성동,2017-05-15,삼성풍림2차아파트,104,59.94,5,1998,98000,1634.9683016349684,593,1
56514,56514,11680,삼성동,2017-05-15,삼성동롯데아파트,17,59.4,3,2000,84000,1414.141414141414,593,1
56515,56515,11680,삼성동,2017-05-15,삼성동힐스테이트 1단지,02월 16일,26.5,13,2008,59970,2263.0188679245284,593,1
56516,56516,11680,삼성동,2017-05-16,삼성웰피아,130-2,98.57,2,2005,71500,725.3728314903115,593,1
56517,56517,11680,삼성동,2017-05-16,현대힐스테이트 2단지,50,40.763000000000005,12,2008,87300,2141.6480631945633,593,1
56518,56518,11680,삼성동,2017-05-16,채널리저브,144-14,84.97,10,2007,96500,1135.6949511592327,593,1
56519,56519,11680,삼성동,2017-05-17,삼성웰피아,130-2,92.11,5,2005,79700,865.269786125285,593,1
56520,56520,11680,삼성동,2017-05-18,롯데캐슬프레미어,11,121.931,13,2007,164000,1345.0230048141982,593,1
56521,56521,11680,삼성동,2017-05-18,현대힐스테이트 2단지,50,43.842,18,2008,89900,2050.54513936408,593,1
56522,56522,11680,삼성동,2017-05-18,홍실아파트,79,99.06,1,1981,131000,1322.430849989905,593,1
56523,56523,11680,삼성동,2017-05-18,세방타운하우스,Jul-64,134.4,4,1998,114000,848.2142857142857,593,1
56524,56524,11680,삼성동,2017-05-18,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,1,2008,127500,1511.576900733856,593,1
56525,56525,11680,삼성동,2017-05-19,홍실아파트,79,108.06,8,1981,169000,1563.945955950398,593,1
56526,56526,11680,삼성동,2017-05-19,삼성동한솔아파트,04월 06일,85.0,10,1998,100000,1176.4705882352941,593,1
56527,56527,11680,삼성동,2017-05-19,롯데캐슬프레미어,11,101.81,6,2007,144800,1422.2571456634907,593,1
56528,56528,11680,삼성동,2017-05-19,청구아파트,Apr-78,84.99,7,1990,120000,1411.930815390046,593,1
56529,56529,11680,삼성동,2017-05-20,삼성동한솔아파트,04월 06일,58.57,5,1998,79700,1360.7648967047976,593,1
56530,56530,11680,삼성동,2017-05-20,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,20,2008,72800,2318.32367365136,593,1
56531,56531,11680,삼성동,2017-05-20,롯데캐슬프레미어,11,121.931,8,2007,165000,1353.2243645996507,593,1
56532,56532,11680,삼성동,2017-05-20,상아아파트,04월 19일,91.54,3,1981,129000,1409.2200131090233,593,1
56591,56591,11680,세곡동,2017-05-15,세곡푸르지오,533,84.83,5,2012,84000,990.2157255687846,593,1
56592,56592,11680,세곡동,2017-05-15,강남데시앙파크,525,84.95,6,2011,78000,918.1871689228958,593,1
56593,56593,11680,세곡동,2017-05-18,강남데시앙파크,525,114.69,7,2011,85800,748.1035835731101,593,1
56594,56594,11680,세곡동,2017-05-19,강남엘에이치1단지,579,74.74,5,2013,74800,1000.8027829810009,593,1
56595,56595,11680,세곡동,2017-05-19,강남신동아파밀리에2단지,511,84.98,5,2011,73000,859.0256530948458,593,1
56596,56596,11680,세곡동,2017-05-20,강남신동아파밀리에1단지,508,59.97,10,2011,62500,1042.1877605469401,593,1
56597,56597,11680,세곡동,2017-05-20,강남엘에이치1단지,579,84.84,14,2013,82000,966.5252239509665,593,1
56598,56598,11680,세곡동,2017-05-20,세곡푸르지오,533,74.74,11,2012,78000,1043.6178753010438,593,1
56599,56599,11680,세곡동,2017-05-20,강남엘에이치1단지,579,59.89,6,2013,69000,1152.1122057104692,593,1
56600,56600,11680,세곡동,2017-05-20,세곡푸르지오,533,59.89,4,2012,67700,1130.40574386375,593,1
56601,56601,11680,세곡동,2017-05-20,세곡푸르지오,533,84.84,8,2012,82400,971.2399811409712,593,1
56636,56636,11680,수서동,2017-05-15,강남데시앙포레,559,59.97,10,2014,76000,1267.3003168250793,593,1
56637,56637,11680,수서동,2017-05-15,까치마을,746,49.5,13,1993,65600,1325.2525252525252,593,1
56638,56638,11680,수서동,2017-05-15,신동아,736,39.53,12,1992,57500,1454.591449532001,593,1
56639,56639,11680,수서동,2017-05-15,삼성,747,84.97,14,1997,89000,1047.4285041779451,593,1
56640,56640,11680,수서동,2017-05-16,강남데시앙포레,559,84.81,13,2014,106500,1255.7481429076759,593,1
56641,56641,11680,수서동,2017-05-16,삼익,708,60.0,9,1992,73300,1221.6666666666667,593,1
56642,56642,11680,수서동,2017-05-17,삼성,747,84.97,3,1997,94500,1112.1572319642228,593,1
56643,56643,11680,수서동,2017-05-17,신동아,736,39.53,12,1992,58800,1487.4778649127245,593,1
56644,56644,11680,수서동,2017-05-18,강남데시앙포레,559,59.74,9,2014,78200,1309.0056913290928,593,1
56645,56645,11680,수서동,2017-05-19,신동아,736,33.18,1,1992,47300,1425.557564798071,593,1
56646,56646,11680,수서동,2017-05-19,신동아,736,33.18,6,1992,49600,1494.8764315852923,593,1
56647,56647,11680,수서동,2017-05-20,강남데시앙포레,559,59.74,4,2014,77500,1297.2882490793438,593,1
56648,56648,11680,수서동,2017-05-20,삼익,708,49.2,13,1992,67000,1361.7886178861788,593,1
56649,56649,11680,수서동,2017-05-20,신동아,736,39.53,15,1992,55300,1398.9375158107766,593,1
56650,56650,11680,수서동,2017-05-20,신동아,736,39.53,9,1992,59500,1505.185934733114,593,1
56651,56651,11680,수서동,2017-05-20,신동아,736,33.18,5,1992,48000,1446.6546112115732,593,1
56652,56652,11680,수서동,2017-05-20,신동아,736,39.51,10,1992,59500,1505.9478613009364,593,1
56653,56653,11680,수서동,2017-05-20,까치마을,746,39.6,9,1993,51000,1287.8787878787878,593,1
56654,56654,11680,수서동,2017-05-20,삼성,747,84.97,12,1997,95000,1118.041661762975,593,1
56719,56719,11680,압구정동,2017-05-15,"현대10차(201,202동)",436,108.15,3,1982,180000,1664.3550624133147,593,1
56720,56720,11680,압구정동,2017-05-15,미성2차,397,140.9,1,1987,209000,1483.321504613201,593,1
56721,56721,11680,압구정동,2017-05-15,한양1차(영동한양),490,63.87,12,1977,140000,2191.9524033192424,593,1
56722,56722,11680,압구정동,2017-05-16,신현대12차,434,110.82,6,1982,190000,1714.4919689586718,593,1
56723,56723,11680,압구정동,2017-05-16,한양1차(영동한양),490,63.87,10,1977,145000,2270.236417723501,593,1
56724,56724,11680,압구정동,2017-05-17,한양6,484,106.71,11,1980,182000,1705.557117421048,593,1
56725,56725,11680,압구정동,2017-05-17,현대13차(208~211동),448,108.47,13,1983,200000,1843.8277864847423,593,1
56726,56726,11680,압구정동,2017-05-18,"현대1차(12,13,21,22,31,32,33동)",369-1,196.21,15,1976,355000,1809.285969114724,593,1
56727,56727,11680,압구정동,2017-05-18,현대3차(61~64동),443,82.5,4,1976,160000,1939.3939393939395,593,1
56728,56728,11680,압구정동,2017-05-18,"현대6차(78~81,83,84,86,87동)",456,144.7,14,1978,255000,1762.2667588113338,593,1
56729,56729,11680,압구정동,2017-05-19,미성1차,414,153.32,9,1982,265000,1728.4111661883642,593,1
56730,56730,11680,압구정동,2017-05-19,한양1차(영동한양),490,49.98,10,1977,119500,2390.9563825530213,593,1
56731,56731,11680,압구정동,2017-05-20,"현대2차(10,11,20,23,24,25동)",369-1,161.19,12,1976,270000,1675.0418760469013,593,1
56732,56732,11680,압구정동,2017-05-20,한양3,489,116.94,13,1978,190000,1624.764836668377,593,1
56796,56796,11680,역삼동,2017-05-14,래미안그레이튼,763-16,59.97,11,2009,95000,1584.125396031349,593,1
56797,56797,11680,역삼동,2017-05-14,개나리 푸르지오,755-1,84.6815,14,2006,135500,1600.1133659654115,593,1
56798,56798,11680,역삼동,2017-05-15,역삼래미안,757,59.73,12,2005,90000,1506.7805123053743,593,1
56799,56799,11680,역삼동,2017-05-15,개나리SK뷰,716-3,127.27,21,2012,170000,1335.7429087766168,593,1
56800,56800,11680,역삼동,2017-05-15,역삼디오슈페리움,832-5,84.92,17,2006,72000,847.8568064060291,593,1
56801,56801,11680,역삼동,2017-05-15,e-편한세상,755-4,59.606,5,2005,96000,1610.5761164983392,593,1
56802,56802,11680,역삼동,2017-05-16,래미안그레이튼(진달래2차),762-3,120.37,8,2010,131500,1092.4648998919997,593,1
56803,56803,11680,역삼동,2017-05-16,한화진넥스빌,706-20,39.2,24,2001,27000,688.7755102040816,593,1
56804,56804,11680,역삼동,2017-05-16,역삼래미안,757,80.87,18,2005,116000,1434.400890317794,593,1
56805,56805,11680,역삼동,2017-05-17,e-편한세상,755-4,84.991,15,2005,120300,1415.4439881869846,593,1
56806,56806,11680,역삼동,2017-05-17,강남서해더블루,796-29,62.26,10,2012,56900,913.9094121426277,593,1
56807,56807,11680,역삼동,2017-05-17,역삼래미안,757,80.87,20,2005,118000,1459.1319401508592,593,1
56808,56808,11680,역삼동,2017-05-17,한스빌(836),836,39.89,3,1996,29500,739.5337177237403,593,1
56809,56809,11680,역삼동,2017-05-17,역삼푸르지오,754-1,59.8848,4,2006,89000,1486.1868120123972,593,1
56810,56810,11680,역삼동,2017-05-18,역삼래미안,757,59.4,6,2005,90000,1515.1515151515152,593,1
56811,56811,11680,역삼동,2017-05-18,역삼 I'PARK,713-11,131.38,12,2006,149800,1140.203988430507,593,1
56812,56812,11680,역삼동,2017-05-18,역삼래미안,757,59.4,3,2005,89000,1498.3164983164984,593,1
56813,56813,11680,역삼동,2017-05-18,상지리츠빌(1호라인),761-9,153.65,13,2004,120000,780.9957696062479,593,1
56814,56814,11680,역삼동,2017-05-19,역삼래미안,757,59.4,20,2005,90000,1515.1515151515152,593,1
56815,56815,11680,역삼동,2017-05-19,역삼 I'PARK,713-11,28.246,15,2006,51000,1805.5653897897048,593,1
56816,56816,11680,역삼동,2017-05-20,역삼 I'PARK,713-11,144.011,2,2006,140000,972.147960919652,593,1
56817,56817,11680,역삼동,2017-05-20,역삼 I'PARK,713-11,116.285,10,2006,148000,1272.735090510384,593,1
56818,56818,11680,역삼동,2017-05-20,대우디오빌,720-25,30.03,9,2002,27000,899.100899100899,593,1
56819,56819,11680,역삼동,2017-05-20,역삼푸르지오,754-1,84.9097,9,2006,118000,1389.7116583853199,593,1
56820,56820,11680,역삼동,2017-05-20,e-편한세상,755-4,84.991,2,2005,115000,1353.084444235272,593,1
56821,56821,11680,역삼동,2017-05-20,e-편한세상,755-4,84.675,12,2005,118000,1393.563625627399,593,1
56822,56822,11680,역삼동,2017-05-20,경남아너스빌,722,81.013,10,2002,73000,901.0899485267796,593,1
56823,56823,11680,역삼동,2017-05-20,e-편한세상,755-4,59.606,11,2005,93000,1560.245612857766,593,1
56824,56824,11680,역삼동,2017-05-20,래미안그레이튼(진달래2차),762-3,84.87,15,2011,118000,1390.3617297042535,593,1
56825,56825,11680,역삼동,2017-05-20,역삼2차아이파크,765-32,84.891,1,2008,95800,1128.5059664746557,593,1
56918,56918,11680,일원동,2017-05-14,푸른마을 아파트 101동~111동,719,59.76,11,1994,73000,1221.5528781793842,593,1
56919,56919,11680,일원동,2017-05-15,우성7,615,83.69,4,1987,109000,1302.4256183534474,593,1
56920,56920,11680,일원동,2017-05-16,가람,735,75.16,1,1993,97000,1290.580095795636,593,1
56921,56921,11680,일원동,2017-05-17,한솔마을,731,84.73,3,1994,113000,1333.648058538888,593,1
56922,56922,11680,일원동,2017-05-17,한솔마을,731,63.76,5,1994,90000,1411.543287327478,593,1
56923,56923,11680,일원동,2017-05-17,한솔마을,731,63.76,4,1994,90000,1411.543287327478,593,1
56924,56924,11680,일원동,2017-05-17,한솔마을,731,84.73,2,1994,114500,1351.3513513513512,593,1
56925,56925,11680,일원동,2017-05-18,한솔마을,731,84.73,5,1994,112000,1321.8458633305795,593,1
56926,56926,11680,일원동,2017-05-18,목련타운,716,99.79,12,1993,120000,1202.5253031365867,593,1
56927,56927,11680,일원동,2017-05-19,샘터마을,718,101.97,9,1994,119500,1171.9133078356379,593,1
56928,56928,11680,일원동,2017-05-19,샘터마을,718,134.438,1,1994,120000,892.6047694848183,593,1
56929,56929,11680,일원동,2017-05-20,상록수,734,74.54,1,1993,102500,1375.1006171183255,593,1
56930,56930,11680,일원동,2017-05-20,가람,735,84.95,3,1993,118500,1394.9381989405533,593,1
56931,56931,11680,일원동,2017-05-20,푸른마을 아파트 101동~111동,719,59.76,11,1994,72700,1216.532797858099,593,1
56932,56932,11680,일원동,2017-05-20,푸른마을 아파트 101동~111동,719,84.93,10,1994,98000,1153.8914400094195,593,1
56969,56969,11680,자곡동,2017-05-15,강남한양수자인(4단지),BL-4,84.99,8,2014,86500,1017.7667960936582,593,1
56970,56970,11680,자곡동,2017-05-17,강남한양수자인(4단지),BL-4,114.46,1,2014,94000,821.2475974139438,593,1
56971,56971,11680,자곡동,2017-05-19,래미안강남힐즈,611,101.94,6,2014,108500,1064.351579360408,593,1
56972,56972,11680,자곡동,2017-05-20,강남한양수자인(4단지),BL-4,59.88,6,2014,74000,1235.804943219773,593,1
57012,57012,11680,청담동,2017-05-15,청담자이,134-38,89.35600000000001,35,2012,230000,2573.973767849948,593,1
57013,57013,11680,청담동,2017-05-16,청담삼익아파트,134-15,161.75,6,1981,253000,1564.142194744977,593,1
