,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23574,23574,11710,가락동,2011-06-06,가락금호아파트,Jan-95,59.91,11,1997,45200,754.4650308796529,283,1
23575,23575,11710,가락동,2011-06-08,현대(60동),161-1,84.46,14,1991,53000,627.5159838977031,283,1
23576,23576,11710,가락동,2011-06-09,프라자,199,133.76,3,1985,70000,523.3253588516747,283,1
23577,23577,11710,가락동,2011-06-09,시영1,479,40.09,2,1980,48500,1209.7779995011224,283,1
23578,23578,11710,가락동,2011-06-09,성원상떼빌,80,145.72,11,2006,85000,583.3104584133955,283,1
23616,23616,11710,마천동,2011-06-10,현대그린빌,181,59.67,5,1998,32000,536.2828892240657,283,1
23636,23636,11710,문정동,2011-06-09,세양청마루,146,59.91,2,2004,19500,325.4882323485228,283,1
23637,23637,11710,문정동,2011-06-09,현대1,3,123.61,5,1984,70000,566.2972251435968,283,1
23638,23638,11710,문정동,2011-06-09,올림픽훼밀리타운,150,117.585,12,1988,85000,722.8813198962453,283,1
23639,23639,11710,문정동,2011-06-10,문정시영,145,25.65,12,1989,19000,740.7407407407408,283,1
23640,23640,11710,문정동,2011-06-11,문정시영,145,39.69,10,1989,26250,661.3756613756614,283,1
23661,23661,11710,방이동,2011-06-08,올림픽선수기자촌3단지,89,100.31,4,1988,98000,976.9713886950453,283,1
23662,23662,11710,방이동,2011-06-08,올림픽선수기자촌2단지,89,126.18,3,1988,124000,982.7230939927088,283,1
23663,23663,11710,방이동,2011-06-08,한양3,225,126.9,10,1985,84000,661.9385342789598,283,1
23664,23664,11710,방이동,2011-06-10,올림픽선수기자촌2단지,89,62.19,1,1988,60000,964.785335262904,283,1
23665,23665,11710,방이동,2011-06-11,올림픽선수기자촌2단지,89,83.06,3,1988,75000,902.9617144233084,283,1
23666,23666,11710,방이동,2011-06-11,코오롱아파트,212-8,84.95,11,1991,55700,655.679811653914,283,1
23685,23685,11710,송파동,2011-06-06,2차한양아파트,151,108.68,1,1984,70000,644.0927493559072,283,1
23686,23686,11710,송파동,2011-06-07,SK,170,83.8,12,2001,8500,101.43198090692124,283,1
23687,23687,11710,송파동,2011-06-09,금강KCC,164,84.33,9,2003,53000,628.4833392624214,283,1
23688,23688,11710,송파동,2011-06-10,노보빌아파트,180-7,203.63,2,2000,90000,441.9780975298335,283,1
23689,23689,11710,송파동,2011-06-11,송파삼성래미안아파트,162,126.4,23,2001,92500,731.8037974683544,283,1
23690,23690,11710,송파동,2011-06-11,현대,163-14,59.91,12,1997,40500,676.0140210315474,283,1
23700,23700,11710,신천동,2011-06-06,미성,06월 17일,55.62,6,1980,68500,1231.5713772024453,283,1
23701,23701,11710,신천동,2011-06-07,파크리오,17,84.79,23,2008,85000,1002.476707158863,283,1
23702,23702,11710,신천동,2011-06-08,장미1,7,71.2,10,1979,70500,990.1685393258426,283,1
23703,23703,11710,신천동,2011-06-11,진주,04월 20일,148.06,5,1980,117500,793.5971903282453,283,1
23715,23715,11710,오금동,2011-06-08,쌍용스위닷홈(201동),Feb-30,143.82,11,2005,87000,604.9228201919066,283,1
23716,23716,11710,오금동,2011-06-08,오륜파크빌,05월 29일,70.46,5,2005,33000,468.3508373545274,283,1
23717,23717,11710,오금동,2011-06-11,아남,67,71.26,4,1992,35700,500.9823182711198,283,1
23735,23735,11710,잠실동,2011-06-06,잠실엘스,19,84.8,15,2008,100000,1179.245283018868,283,1
23736,23736,11710,잠실동,2011-06-07,트리지움,35,59.88,9,2007,75000,1252.5050100200401,283,1
23737,23737,11710,잠실동,2011-06-07,잠실엘스,19,84.97,25,2008,98000,1153.3482405554903,283,1
23738,23738,11710,잠실동,2011-06-07,레이크팰리스,44,84.82,1,2006,83000,978.5427965102571,283,1
23739,23739,11710,잠실동,2011-06-07,레이크팰리스,44,84.82,20,2006,100000,1178.9672247111532,283,1
23740,23740,11710,잠실동,2011-06-08,리센츠,22,84.99,6,2008,105000,1235.4394634662901,283,1
23741,23741,11710,잠실동,2011-06-08,우성아파트,101-1,96.04,3,1981,83500,869.4294044148271,283,1
23742,23742,11710,잠실동,2011-06-10,리센츠,22,27.68,25,2008,39900,1441.4739884393064,283,1
23743,23743,11710,잠실동,2011-06-10,주공아파트 5단지,27,82.61,10,1978,124500,1507.0814671347296,283,1
23774,23774,11710,장지동,2011-06-06,송파파인타운10단지,856,59.96,2,2007,45800,763.8425617078052,283,1
23775,23775,11710,장지동,2011-06-09,송파파인타운11단지,854,84.94,8,2007,64000,753.4730397927949,283,1
23776,23776,11710,장지동,2011-06-11,송파파인타운9단지,843,59.95,11,2007,47500,792.3269391159299,283,1
23781,23781,11710,풍납동,2011-06-08,씨티극동1,509,59.95,8,1998,30000,500.417014178482,283,1
23782,23782,11710,풍납동,2011-06-10,현대리버빌1지구,260,43.2,1,1999,23250,538.1944444444445,283,1
23783,23783,11710,풍납동,2011-06-10,한강극동,508,59.26,2,1995,31800,536.6182922713466,283,1
23784,23784,11710,풍납동,2011-06-10,미랜드퀸,254,84.44,5,2008,36500,432.25959261013736,283,1
23785,23785,11710,풍납동,2011-06-11,한강극동,508,59.26,10,1995,38000,641.241984475194,283,1
