,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14574,14574,11350,공릉동,2006-12-12,시영3차(라이프)아파트,715,39.6,5,1994,8400,212.12121212121212,49,1
14575,14575,11350,공릉동,2006-12-12,시영3차(라이프)아파트,715,34.44,10,1994,7500,217.7700348432056,49,1
14576,14576,11350,공릉동,2006-12-12,삼익아파트,737,84.6,1,1995,26000,307.3286052009457,49,1
14577,14577,11350,공릉동,2006-12-12,임성아파트,389-13,84.98,3,1997,18750,220.64015062367613,49,1
14578,14578,11350,공릉동,2006-12-12,태강아파트,81,49.6,12,1999,14450,291.3306451612903,49,1
14579,14579,11350,공릉동,2006-12-12,태강아파트,81,59.38,5,1999,17000,286.29168070057256,49,1
14580,14580,11350,공릉동,2006-12-12,태강아파트,81,49.6,4,1999,13450,271.1693548387097,49,1
14581,14581,11350,공릉동,2006-12-12,비선아파트,109,48.6,3,1999,13200,271.6049382716049,49,1
14582,14582,11350,공릉동,2006-12-12,비선아파트,109,49.28,3,1999,12500,253.6525974025974,49,1
14583,14583,11350,공릉동,2006-12-12,비선아파트,109,59.87,5,1999,17000,283.9485552029397,49,1
14584,14584,11350,공릉동,2006-12-13,태강아파트,81,59.34,5,1999,19700,331.98517020559484,49,1
14585,14585,11350,공릉동,2006-12-13,광덕파크빌아파트,752,84.69,13,2003,19900,234.97461329554847,49,1
14586,14586,11350,공릉동,2006-12-13,건영아파트,404-3,59.94,2,1998,12500,208.54187520854188,49,1
14587,14587,11350,공릉동,2006-12-13,공릉동 한보에센시티아파트,743,59.4,14,2000,14800,249.15824915824916,49,1
14588,14588,11350,공릉동,2006-12-13,태릉우성아파트,254,84.97,5,1985,37000,435.4478051076851,49,1
14589,14589,11350,공릉동,2006-12-13,태강아파트,81,59.34,6,1999,18900,318.5035389282103,49,1
14590,14590,11350,공릉동,2006-12-13,태강아파트,81,59.38,7,1999,18200,306.500505220613,49,1
14591,14591,11350,공릉동,2006-12-13,시영3차(라이프)아파트,715,34.44,9,1994,7100,206.1556329849013,49,1
14592,14592,11350,공릉동,2006-12-13,시영2단지(라이프)아파트,707,49.5,12,1994,13000,262.62626262626264,49,1
14593,14593,11350,공릉동,2006-12-13,태강아파트,81,49.6,2,1999,12800,258.06451612903226,49,1
14594,14594,11350,공릉동,2006-12-14,신도1차아파트,748,81.3049,1,2002,24000,295.1851610419544,49,1
14595,14595,11350,공릉동,2006-12-14,시영2단지(라이프)아파트,707,49.5,12,1994,12800,258.5858585858586,49,1
14596,14596,11350,공릉동,2006-12-14,우방아파트,108,60.501999999999995,3,2000,23000,380.1527222240587,49,1
14597,14597,11350,공릉동,2006-12-14,공릉동 한보에센시티아파트,743,59.4,2,2000,12900,217.17171717171718,49,1
14598,14598,11350,공릉동,2006-12-14,시영3차(라이프)아파트,715,39.6,2,1994,8200,207.07070707070707,49,1
14599,14599,11350,공릉동,2006-12-14,신원아파트,370-4,59.59,8,2000,13000,218.1574089612351,49,1
14600,14600,11350,공릉동,2006-12-14,대동아파트,604-11,59.83,16,1999,12900,215.61089754303862,49,1
14601,14601,11350,공릉동,2006-12-14,현대성우아파트,741,59.98,9,2000,13500,225.07502500833613,49,1
14602,14602,11350,공릉동,2006-12-14,태강아파트,81,49.6,5,1999,13500,272.1774193548387,49,1
14603,14603,11350,공릉동,2006-12-14,풍림아파트A,725,59.94,9,2001,23000,383.71705038371704,49,1
14604,14604,11350,공릉동,2006-12-15,삼익4단지아파트,714,49.5,7,1994,13500,272.72727272727275,49,1
14605,14605,11350,공릉동,2006-12-15,삼익4단지아파트,714,59.04,13,1994,18000,304.8780487804878,49,1
14606,14606,11350,공릉동,2006-12-15,대주파크빌아파트,751,81.12,4,2003,23600,290.92702169625244,49,1
14607,14607,11350,공릉동,2006-12-15,현대성우아파트,741,59.98,15,2000,13000,216.73891297099033,49,1
14608,14608,11350,공릉동,2006-12-15,삼익아파트,737,51.03,10,1995,11800,231.23652753282383,49,1
14609,14609,11350,공릉동,2006-12-15,청솔아파트9,90,84.9,4,2000,34800,409.89399293286215,49,1
14610,14610,11350,공릉동,2006-12-15,태강아파트,81,49.6,2,1999,11000,221.7741935483871,49,1
14611,14611,11350,공릉동,2006-12-15,태강아파트,81,49.6,12,1999,14400,290.3225806451613,49,1
14612,14612,11350,공릉동,2006-12-15,임성아파트,389-13,84.84,12,1997,18400,216.87883074021687,49,1
14613,14613,11350,공릉동,2006-12-15,태릉우성아파트,254,66.87,2,1985,26000,388.81411694332286,49,1
14614,14614,11350,공릉동,2006-12-15,풍림아파트B,727,31.32,17,2001,7800,249.04214559386972,49,1
14615,14615,11350,공릉동,2006-12-15,풍림아파트A,725,59.94,18,2001,25000,417.08375041708376,49,1
14616,14616,11350,공릉동,2006-12-15,풍림아파트A,725,59.94,16,2001,24000,400.40040040040043,49,1
14617,14617,11350,공릉동,2006-12-16,대명아파트,270-71,64.8,3,1989,19700,304.01234567901236,49,1
14618,14618,11350,공릉동,2006-12-16,시영2단지(라이프)아파트,707,49.5,1,1994,11300,228.2828282828283,49,1
14619,14619,11350,공릉동,2006-12-16,청솔브레싱B동,380-10,73.3,2,2003,15500,211.45975443383358,49,1
14620,14620,11350,공릉동,2006-12-16,청솔브레씽A동,380-56,75.26,4,2003,16100,213.92505979271857,49,1
14621,14621,11350,공릉동,2006-12-16,태강아파트,81,59.38,6,1999,18300,308.18457393061635,49,1
14622,14622,11350,공릉동,2006-12-16,임성아파트,389-13,84.84,4,1997,18100,213.34276284771335,49,1
14623,14623,11350,공릉동,2006-12-16,두산힐스빌아파트,747,60.0,6,2000,20000,333.3333333333333,49,1
14624,14624,11350,공릉동,2006-12-16,주완위즈빌2,504-5,77.43,2,2005,17000,219.55314477592663,49,1
14625,14625,11350,공릉동,2006-12-16,공릉동 한보에센시티아파트,743,59.4,3,2000,14850,250.0,49,1
14626,14626,11350,공릉동,2006-12-16,현대성우아파트,741,59.98,10,2000,13500,225.07502500833613,49,1
14627,14627,11350,공릉동,2006-12-16,시영2단지(라이프)아파트,707,39.6,5,1994,9000,227.27272727272725,49,1
14628,14628,11350,공릉동,2006-12-16,우방아파트,108,60.501999999999995,6,2000,23000,380.1527222240587,49,1
14629,14629,11350,공릉동,2006-12-16,비선아파트,109,48.6,11,1999,15000,308.641975308642,49,1
14630,14630,11350,공릉동,2006-12-16,태강아파트,81,49.6,5,1999,13700,276.2096774193548,49,1
14631,14631,11350,공릉동,2006-12-16,시영2단지(라이프)아파트,707,34.44,13,1994,8300,240.99883855981417,49,1
14632,14632,11350,공릉동,2006-12-16,공릉우성아파트,738,59.01,12,1995,16850,285.54482291137094,49,1
14633,14633,11350,공릉동,2006-12-16,공릉2신도브래뉴아파트,749,84.48,14,2002,29900,353.92992424242425,49,1
14986,14986,11350,상계동,2006-12-10,상계주공6(고층),720,58.01,14,1988,16000,275.8145147388381,49,1
14987,14987,11350,상계동,2006-12-10,상계주공11(고층),652,59.28,1,1988,15000,253.03643724696354,49,1
14988,14988,11350,상계동,2006-12-10,상계현대3차,1063,84.96,13,1999,25000,294.25612052730696,49,1
14989,14989,11350,상계동,2006-12-10,상계주공4(고층),749-5,84.2,9,1988,40000,475.05938242280286,49,1
14990,14990,11350,상계동,2006-12-10,북부현대,1273,59.24,5,1996,12950,218.60229574611748,49,1
14991,14991,11350,상계동,2006-12-10,동일씨티빌,1065-6,67.04,5,2006,15000,223.7470167064439,49,1
14992,14992,11350,상계동,2006-12-11,보람1단지,639,44.33,13,1988,11000,248.13895781637717,49,1
14993,14993,11350,상계동,2006-12-11,상계주공11(고층),652,59.2,6,1988,17950,303.2094594594594,49,1
14994,14994,11350,상계동,2006-12-11,상계주공9(고층),670,49.94,1,1988,13650,273.3279935923108,49,1
14995,14995,11350,상계동,2006-12-11,상계주공9(고층),670,49.94,1,1988,13500,270.3243892671206,49,1
14996,14996,11350,상계동,2006-12-11,상계주공7(고층),691,45.55,11,1988,16000,351.2623490669594,49,1
14997,14997,11350,상계동,2006-12-11,상계주공7(고층),691,45.9,14,1988,14800,322.4400871459695,49,1
14998,14998,11350,상계동,2006-12-11,벽산,173-1,43.35,7,1989,9000,207.61245674740485,49,1
14999,14999,11350,상계동,2006-12-11,한신3차,458,84.59,8,1990,25000,295.54320841707056,49,1
15000,15000,11350,상계동,2006-12-11,상계신동아,463,59.4,10,1995,13800,232.32323232323233,49,1
15001,15001,11350,상계동,2006-12-11,상계주공16(고층),624,45.77,5,1988,10000,218.48372296263926,49,1
15002,15002,11350,상계동,2006-12-11,상계주공13(고층),637,49.94,12,1989,15700,314.3772527032439,49,1
15003,15003,11350,상계동,2006-12-11,보람1단지,639,54.59,7,1988,16300,298.5894852537094,49,1
15004,15004,11350,상계동,2006-12-11,보람2단지,639,79.25,8,1988,34900,440.37854889589903,49,1
15005,15005,11350,상계동,2006-12-11,상계주공13(고층),637,45.55,5,1989,9900,217.34357848518113,49,1
15006,15006,11350,상계동,2006-12-11,한양,757,86.62,3,1988,37500,432.92542138074344,49,1
15007,15007,11350,상계동,2006-12-11,상계주공4(고층),749-5,41.3,6,1988,12700,307.50605326876513,49,1
15008,15008,11350,상계동,2006-12-11,상계주공4(고층),749-5,49.94,2,1988,13800,276.331597917501,49,1
15009,15009,11350,상계동,2006-12-11,상계주공4(고층),749-5,41.3,5,1988,12800,309.9273607748184,49,1
15010,15010,11350,상계동,2006-12-11,상계주공2(저층),740,46.04,5,1987,12000,260.6429192006951,49,1
15011,15011,11350,상계동,2006-12-11,상계주공2(고층),740,68.86,3,1987,28000,406.62213186174847,49,1
15012,15012,11350,상계동,2006-12-11,상계주공2(고층),740,41.3,6,1987,12000,290.55690072639226,49,1
15013,15013,11350,상계동,2006-12-11,상계주공3(고층),730-2,59.28,3,1987,20300,342.442645074224,49,1
15014,15014,11350,상계동,2006-12-11,상계주공6(고층),720,59.2,15,1988,19300,326.0135135135135,49,1
15015,15015,11350,상계동,2006-12-11,청암1단지,1275,84.8,6,2001,30300,357.311320754717,49,1
15016,15016,11350,상계동,2006-12-11,은빛2단지,1256,39.7,15,1998,8800,221.6624685138539,49,1
15017,15017,11350,상계동,2006-12-11,은빛2단지,1256,59.95,14,1998,18000,300.2502085070892,49,1
15018,15018,11350,상계동,2006-12-11,동일씨티빌,1065-6,64.33,2,2006,14500,225.4002798072439,49,1
15019,15019,11350,상계동,2006-12-11,상계주공1(고층),765,58.01,4,1988,18800,324.0820548181348,49,1
15020,15020,11350,상계동,2006-12-11,센트럴,가-6013-15,91.64,2,2005,23000,250.98210388476647,49,1
15021,15021,11350,상계동,2006-12-11,상계대림e편한세상,1301,83.87,12,2002,30000,357.69643495886487,49,1
15022,15022,11350,상계동,2006-12-11,불암현대,1293,59.4,5,1999,16000,269.36026936026934,49,1
15023,15023,11350,상계동,2006-12-11,상계불암대림,1289,59.22,23,2000,17000,287.06518068220197,49,1
15024,15024,11350,상계동,2006-12-11,대동황토방,1284,84.97,1,2001,24900,293.04460397787454,49,1
15025,15025,11350,상계동,2006-12-11,상계주공13(고층),637,58.01,12,1989,17500,301.67212549560423,49,1
15026,15026,11350,상계동,2006-12-11,청암2단지,1276,59.96,2,2001,17000,283.52234823215474,49,1
15027,15027,11350,상계동,2006-12-11,상계1차중앙하이츠,1279,59.82,10,1997,18000,300.90270812437313,49,1
15028,15028,11350,상계동,2006-12-12,벽산,173-1,59.9,13,1989,16500,275.45909849749586,49,1
15029,15029,11350,상계동,2006-12-12,한신3차,458,60.44,3,1990,16300,269.6889477167439,49,1
15030,15030,11350,상계동,2006-12-12,상계주공16(고층),624,59.39,11,1988,17300,291.29483077959253,49,1
15031,15031,11350,상계동,2006-12-12,상계주공14(고층),626,49.94,15,1989,16600,332.39887865438527,49,1
15032,15032,11350,상계동,2006-12-12,보람1단지,639,54.59,6,1988,16200,296.7576479208646,49,1
15033,15033,11350,상계동,2006-12-12,보람1단지,639,54.59,14,1988,16000,293.09397325517494,49,1
15034,15034,11350,상계동,2006-12-12,상계주공12(고층),647,41.3,4,1988,9900,239.7094430992736,49,1
15035,15035,11350,상계동,2006-12-12,상계주공12(고층),647,49.94,10,1988,15900,318.3820584701642,49,1
15036,15036,11350,상계동,2006-12-12,상계주공11(고층),652,49.94,11,1988,17320,346.8161794152984,49,1
15037,15037,11350,상계동,2006-12-12,상계주공10(고층),666,61.52,15,1988,20700,336.4759427828348,49,1
15038,15038,11350,상계동,2006-12-12,상계주공10(고층),666,58.01,4,1988,20900,360.2827098776073,49,1
15039,15039,11350,상계동,2006-12-12,상계주공9(고층),670,45.9,3,1988,11000,239.65141612200438,49,1
15040,15040,11350,상계동,2006-12-12,상계주공9(고층),670,45.9,11,1988,11000,239.65141612200438,49,1
15041,15041,11350,상계동,2006-12-12,상계주공9(고층),670,45.9,3,1988,11500,250.5446623093682,49,1
15042,15042,11350,상계동,2006-12-12,상계주공7(고층),691,79.07,3,1988,41000,518.5278866826862,49,1
15043,15043,11350,상계동,2006-12-12,상계주공6(고층),720,59.28,4,1988,24000,404.8582995951417,49,1
15044,15044,11350,상계동,2006-12-12,상계주공3(고층),730-2,68.86,3,1987,24000,348.5332558814987,49,1
15045,15045,11350,상계동,2006-12-12,상계주공4(고층),749-5,41.3,12,1988,12000,290.55690072639226,49,1
15046,15046,11350,상계동,2006-12-12,미도,766-1,87.57,13,1988,37400,427.08690190704584,49,1
15047,15047,11350,상계동,2006-12-12,상계현대1차,1055,83.92,4,1993,26000,309.8188751191611,49,1
15048,15048,11350,상계동,2006-12-12,두산,1110,58.65,3,1994,14500,247.22932651321398,49,1
15049,15049,11350,상계동,2006-12-12,두산,1110,67.43,3,1994,18900,280.29067180780066,49,1
15050,15050,11350,상계동,2006-12-12,두산,1110,84.09,12,1994,27200,323.4629563562849,49,1
15051,15051,11350,상계동,2006-12-12,두산,1110,84.09,10,1994,27750,330.00356760613624,49,1
15052,15052,11350,상계동,2006-12-12,극동늘푸른,1128,59.958,3,2000,15500,258.5142933386704,49,1
15053,15053,11350,상계동,2006-12-12,은빛1단지,1255,39.7,1,1998,9000,226.70025188916875,49,1
15054,15054,11350,상계동,2006-12-12,은빛1단지,1255,49.77,5,1998,12000,241.10910186859553,49,1
15055,15055,11350,상계동,2006-12-12,은빛2단지,1256,59.92,3,1998,15000,250.33377837116154,49,1
15056,15056,11350,상계동,2006-12-12,은빛2단지,1256,39.7,7,1998,9800,246.8513853904282,49,1
15057,15057,11350,상계동,2006-12-12,은빛2단지,1256,39.7,1,1998,8500,214.1057934508816,49,1
15058,15058,11350,상계동,2006-12-12,청암1단지,1275,84.8,5,2001,26000,306.6037735849057,49,1
15059,15059,11350,상계동,2006-12-12,청암2단지,1276,49.77,12,2001,12000,241.10910186859553,49,1
15060,15060,11350,상계동,2006-12-12,청암2단지,1276,49.77,9,2001,12950,260.196905766526,49,1
15061,15061,11350,상계동,2006-12-12,상계대림e편한세상,1301,114.34,18,2002,39000,341.0879832079762,49,1
15062,15062,11350,상계동,2006-12-13,벽산,173-1,43.35,6,1989,9500,219.14648212226066,49,1
15063,15063,11350,상계동,2006-12-13,상계주공6(고층),720,32.39,10,1988,8800,271.68879283729547,49,1
15064,15064,11350,상계동,2006-12-13,벽산,173-1,43.35,2,1989,9500,219.14648212226066,49,1
15065,15065,11350,상계동,2006-12-13,벽산,173-1,43.35,4,1989,9300,214.53287197231833,49,1
15066,15066,11350,상계동,2006-12-13,벽산,173-1,46.8,14,1989,9600,205.12820512820514,49,1
15067,15067,11350,상계동,2006-12-13,한신2차,451,84.92,13,1988,28000,329.72209138012244,49,1
15068,15068,11350,상계동,2006-12-13,상계신동아,463,84.99,10,1995,27000,317.68443346276035,49,1
15069,15069,11350,상계동,2006-12-13,상계신동아,463,84.99,2,1995,20500,241.20484762913284,49,1
15070,15070,11350,상계동,2006-12-13,상계주공16(고층),624,45.77,6,1988,11850,258.90321171072753,49,1
15071,15071,11350,상계동,2006-12-13,상계주공16(고층),624,45.77,9,1988,10350,226.13065326633165,49,1
15072,15072,11350,상계동,2006-12-13,상계주공14(고층),626,49.94,1,1989,13800,276.331597917501,49,1
15073,15073,11350,상계동,2006-12-13,상계주공14(고층),626,45.9,1,1989,10000,217.8649237472767,49,1
15074,15074,11350,상계동,2006-12-13,상계주공4(고층),749-5,37.46,6,1988,10500,280.2989855846236,49,1
15075,15075,11350,상계동,2006-12-13,보람1단지,639,44.33,3,1988,10250,231.2203925107151,49,1
15076,15076,11350,상계동,2006-12-13,상계주공12(고층),647,41.3,11,1988,10200,246.97336561743344,49,1
15077,15077,11350,상계동,2006-12-13,상계주공9(고층),670,45.9,3,1988,10500,228.75816993464053,49,1
15078,15078,11350,상계동,2006-12-13,상계주공9(고층),670,45.9,2,1988,10000,217.8649237472767,49,1
15079,15079,11350,상계동,2006-12-13,상계주공9(고층),670,49.94,13,1988,15700,314.3772527032439,49,1
15080,15080,11350,상계동,2006-12-13,상계주공9(고층),670,49.94,11,1988,16000,320.3844613536244,49,1
15081,15081,11350,상계동,2006-12-13,한신1차,135,53.96,15,1987,10000,185.32246108228318,49,1
15082,15082,11350,상계동,2006-12-13,상계대림,172,59.67,15,1989,15150,253.89643036701858,49,1
15083,15083,11350,상계동,2006-12-13,청암2단지,1276,49.77,9,2001,11500,231.0628892907374,49,1
15084,15084,11350,상계동,2006-12-13,수락한신,1277,113.92,9,1997,41200,361.6573033707865,49,1
15085,15085,11350,상계동,2006-12-13,양우,1299,79.4198,20,2002,30500,384.03521539968625,49,1
15086,15086,11350,상계동,2006-12-13,비콘드림힐2,1308,84.52,3,2005,26000,307.61949834358734,49,1
15087,15087,11350,상계동,2006-12-13,코지한주,가-6040-35,101.54,2,2006,33000,324.99507583218434,49,1
15088,15088,11350,상계동,2006-12-13,상계주공1(고층),765,58.01,4,1988,18650,321.4962937424582,49,1
15089,15089,11350,상계동,2006-12-13,동일씨티빌,1065-6,67.04,3,2006,15000,223.7470167064439,49,1
15090,15090,11350,상계동,2006-12-13,은빛1단지,1255,39.7,5,1998,9500,239.2947103274559,49,1
15091,15091,11350,상계동,2006-12-13,은빛1단지,1255,49.77,2,1998,11900,239.0998593530239,49,1
15092,15092,11350,상계동,2006-12-13,은빛2단지,1256,59.92,2,1998,14450,241.15487316421894,49,1
15093,15093,11350,상계동,2006-12-13,벽산,173-1,43.35,1,1989,8900,205.30565167243367,49,1
15094,15094,11350,상계동,2006-12-14,한신3차,458,60.44,11,1990,14200,234.94374586366646,49,1
15095,15095,11350,상계동,2006-12-14,상계주공5(저층),721,31.98,3,1987,15500,484.67792370231393,49,1
15096,15096,11350,상계동,2006-12-14,상계주공16(고층),624,45.77,2,1988,10950,239.23967664409,49,1
15097,15097,11350,상계동,2006-12-14,상계주공14(고층),626,41.3,10,1989,11350,274.818401937046,49,1
15098,15098,11350,상계동,2006-12-14,상계주공14(고층),626,45.9,10,1989,11900,259.2592592592593,49,1
15099,15099,11350,상계동,2006-12-14,상계주공14(저층),626,84.41,2,1989,35850,424.71271176400904,49,1
15100,15100,11350,상계동,2006-12-14,보람2단지,639,79.25,2,1988,33000,416.403785488959,49,1
15101,15101,11350,상계동,2006-12-14,상계주공4(고층),749-5,32.39,10,1988,8650,267.0577338684779,49,1
15102,15102,11350,상계동,2006-12-14,상계주공4(고층),749-5,32.39,12,1988,8580,264.89657301636305,49,1
15103,15103,11350,상계동,2006-12-14,상계주공4(고층),749-5,58.01,1,1988,17000,293.0529219100155,49,1
15104,15104,11350,상계동,2006-12-14,상계주공4(고층),749-5,59.39,5,1988,21000,353.594881293147,49,1
15105,15105,11350,상계동,2006-12-14,상계주공1(고층),765,41.3,3,1988,9000,217.9176755447942,49,1
15106,15106,11350,상계동,2006-12-14,보람1단지,639,44.33,15,1988,9600,216.55763591247464,49,1
15107,15107,11350,상계동,2006-12-14,상계주공12(고층),647,41.3,15,1988,9700,234.86682808716708,49,1
15108,15108,11350,상계동,2006-12-14,상계주공12(고층),647,49.94,5,1988,16200,324.3892671205447,49,1
15109,15109,11350,상계동,2006-12-14,상계주공11(고층),652,58.01,2,1988,15000,258.57610756766076,49,1
15110,15110,11350,상계동,2006-12-14,상계주공10(고층),666,49.94,11,1988,17340,347.2166599919904,49,1
15111,15111,11350,상계동,2006-12-14,상계주공10(고층),666,49.94,11,1988,16300,326.3916700040048,49,1
15112,15112,11350,상계동,2006-12-14,상계1차중앙하이츠,1279,59.82,7,1997,17750,296.72350384486793,49,1
15113,15113,11350,상계동,2006-12-14,상계2차중앙하이츠,1282,84.6,23,1998,34950,413.12056737588654,49,1
15114,15114,11350,상계동,2006-12-14,불암현대,1293,84.9,12,1999,33500,394.5818610129564,49,1
15115,15115,11350,상계동,2006-12-14,상록수2단지,1297,77.257,5,2002,18000,232.98859650258228,49,1
15116,15116,11350,상계동,2006-12-14,은빛1단지,1255,39.7,6,1998,9400,236.77581863979847,49,1
15117,15117,11350,상계동,2006-12-14,수락파크빌,1269,114.82,3,2001,50000,435.464204842362,49,1
15118,15118,11350,상계동,2006-12-14,청암2단지,1276,49.77,11,2001,13000,261.2015270243118,49,1
15119,15119,11350,상계동,2006-12-14,청암2단지,1276,49.77,8,2001,14500,291.34016475788627,49,1
15120,15120,11350,상계동,2006-12-14,상계주공16(고층),624,45.77,10,1988,11000,240.3320952589032,49,1
15121,15121,11350,상계동,2006-12-15,벽산,173-1,43.35,15,1989,8700,200.69204152249134,49,1
15122,15122,11350,상계동,2006-12-15,상계주공3(고층),730-2,32.39,12,1987,7300,225.37820314912008,49,1
15123,15123,11350,상계동,2006-12-15,상계신동아,463,84.99,11,1995,27800,327.09730556536067,49,1
15124,15124,11350,상계동,2006-12-15,상계신동아,463,59.4,2,1995,14000,235.6902356902357,49,1
15125,15125,11350,상계동,2006-12-15,상계주공13(고층),637,45.55,4,1989,9250,203.0735455543359,49,1
15126,15126,11350,상계동,2006-12-15,상계주공2(저층),740,71.89,1,1987,26000,361.6636528028933,49,1
15127,15127,11350,상계동,2006-12-15,상계주공1(고층),765,41.3,11,1988,10350,250.60532687651335,49,1
15128,15128,11350,상계동,2006-12-15,상계주공12(고층),647,49.94,2,1988,15320,306.76812174609535,49,1
15129,15129,11350,상계동,2006-12-15,상계주공11(고층),652,41.3,10,1988,10930,264.6489104116223,49,1
15130,15130,11350,상계동,2006-12-15,상계주공11(고층),652,49.94,6,1988,15300,306.36764116940327,49,1
15131,15131,11350,상계동,2006-12-15,상계주공10(저층),666,54.54,4,1988,20300,372.2038870553722,49,1
15132,15132,11350,상계동,2006-12-15,상계주공10(고층),666,41.3,9,1988,12000,290.55690072639226,49,1
15133,15133,11350,상계동,2006-12-15,상계주공9(고층),670,45.9,9,1988,11930,259.9128540305011,49,1
15134,15134,11350,상계동,2006-12-15,상계대림,172,59.67,6,1989,18000,301.65912518853696,49,1
15135,15135,11350,상계동,2006-12-15,수락한신,1277,84.95,9,1997,28000,329.60565038257795,49,1
15136,15136,11350,상계동,2006-12-15,불암현대,1293,84.9,7,1999,34500,406.36042402826854,49,1
15137,15137,11350,상계동,2006-12-15,상계대림e편한세상,1301,55.77,9,2002,16600,297.6510668818361,49,1
15138,15138,11350,상계동,2006-12-15,건영,1321,84.77,3,2003,19500,230.03421021587826,49,1
15139,15139,11350,상계동,2006-12-15,중앙하이츠(5지역),1068,59.99,6,1996,12900,215.03583930655108,49,1
15140,15140,11350,상계동,2006-12-15,은빛1단지,1255,59.95,8,1998,16500,275.2293577981651,49,1
15141,15141,11350,상계동,2006-12-15,은빛1단지,1255,59.92,6,1998,16500,275.3671562082777,49,1
15142,15142,11350,상계동,2006-12-15,은빛1단지,1255,59.95,13,1998,18000,300.2502085070892,49,1
15143,15143,11350,상계동,2006-12-15,북부현대,1273,59.24,10,1996,12500,211.00607697501687,49,1
15144,15144,11350,상계동,2006-12-15,청암2단지,1276,49.77,3,2001,12700,255.17379947759693,49,1
15145,15145,11350,상계동,2006-12-15,상계주공6(고층),720,41.3,10,1988,13500,326.8765133171913,49,1
15146,15146,11350,상계동,2006-12-15,상계주공6(고층),720,58.01,8,1988,24290,418.72091018789865,49,1
15147,15147,11350,상계동,2006-12-15,한신2차,451,45.92,1,1988,8500,185.10452961672473,49,1
15148,15148,11350,상계동,2006-12-16,상계주공16(고층),624,45.77,13,1988,12000,262.1804675551671,49,1
15149,15149,11350,상계동,2006-12-16,상계주공3(고층),730-2,59.39,3,1987,21200,356.96245159117694,49,1
15150,15150,11350,상계동,2006-12-16,상계주공2(고층),740,58.01,12,1987,21500,370.6257541803138,49,1
15151,15151,11350,상계동,2006-12-16,상계주공4(고층),749-5,41.3,6,1988,13600,329.2978208232446,49,1
15152,15152,11350,상계동,2006-12-16,상계주공4(고층),749-5,32.39,15,1988,8500,262.4266748996604,49,1
15153,15153,11350,상계동,2006-12-16,상계주공1(고층),765,32.39,12,1988,7900,243.90243902439025,49,1
15154,15154,11350,상계동,2006-12-16,상계주공1(고층),765,32.39,4,1988,8500,262.4266748996604,49,1
15155,15155,11350,상계동,2006-12-16,상계주공1(고층),765,41.3,6,1988,12500,302.6634382566586,49,1
15156,15156,11350,상계동,2006-12-16,상계주공1(고층),765,32.39,5,1988,8500,262.4266748996604,49,1
15157,15157,11350,상계동,2006-12-16,상계주공1(고층),765,32.39,4,1988,8000,246.9898116702686,49,1
15158,15158,11350,상계동,2006-12-16,상계주공12(고층),647,41.3,12,1988,10800,261.50121065375305,49,1
15159,15159,11350,상계동,2006-12-16,상계주공10(고층),666,45.9,4,1988,13000,283.2244008714597,49,1
