,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37538,37538,11290,길음동,2016-07-10,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,34700,578.3526117537251,549,1
37539,37539,11290,길음동,2016-07-11,길음뉴타운9단지(래미안),1286,59.98,3,2010,45500,758.5861953984662,549,1
37540,37540,11290,길음동,2016-07-11,길음뉴타운8단지(래미안),1284,59.99,3,2010,47200,786.7977996332722,549,1
37541,37541,11290,길음동,2016-07-11,길음뉴타운8단지(래미안),1284,84.82,10,2010,56500,666.1164819618015,549,1
37542,37542,11290,길음동,2016-07-11,길음뉴타운8단지(래미안),1284,59.99,23,2010,49000,816.8028004667444,549,1
37543,37543,11290,길음동,2016-07-11,길음뉴타운2단지푸르지오,1280,84.97,7,2005,48500,570.7896904789926,549,1
37544,37544,11290,길음동,2016-07-11,돈암2-1삼부,1276,59.94,12,1998,31000,517.1838505171838,549,1
37545,37545,11290,길음동,2016-07-12,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,41000,683.6751709187928,549,1
37546,37546,11290,길음동,2016-07-12,길음뉴타운4단지(e편한세상),1281,59.97,8,2005,40800,680.3401700850426,549,1
37547,37547,11290,길음동,2016-07-12,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,48500,573.015122873346,549,1
37548,37548,11290,길음동,2016-07-12,길음뉴타운2단지푸르지오,1280,59.77,17,2005,37800,632.4242931236406,549,1
37549,37549,11290,길음동,2016-07-13,길음뉴타운3단지푸르지오,1280-1,84.97,11,2005,46800,550.7826291632341,549,1
37550,37550,11290,길음동,2016-07-13,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,53000,626.1814744801512,549,1
37551,37551,11290,길음동,2016-07-14,길음뉴타운8단지(래미안),1284,84.82,13,2010,52000,613.0629568497997,549,1
37552,37552,11290,길음동,2016-07-14,길음뉴타운9단지(래미안),1286,59.98,7,2010,45700,761.9206402134045,549,1
37553,37553,11290,길음동,2016-07-14,길음동동부센트레빌(1278-0),1278,59.998000000000005,8,2003,37000,616.6872229074302,549,1
37554,37554,11290,길음동,2016-07-14,길음뉴타운7단지(두산위브),1285,84.96,5,2010,56300,662.6647834274953,549,1
37555,37555,11290,길음동,2016-07-14,길음뉴타운9단지(래미안),1286,134.99,3,2010,83500,618.5643380991185,549,1
37556,37556,11290,길음동,2016-07-14,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,52000,614.366729678639,549,1
37557,37557,11290,길음동,2016-07-14,길음뉴타운7단지(두산위브),1285,84.99,4,2010,55500,653.0180021178962,549,1
37558,37558,11290,길음동,2016-07-14,길음뉴타운6단지(래미안),1283,84.04899999999999,10,2007,53750,639.5079061023927,549,1
37559,37559,11290,길음동,2016-07-15,길음뉴타운6단지(래미안),1283,59.373000000000005,14,2007,51350,864.871237768009,549,1
37560,37560,11290,길음동,2016-07-15,길음뉴타운2단지푸르지오,1280,114.73,2,2005,53800,468.92704610825416,549,1
37561,37561,11290,길음동,2016-07-16,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,51400,607.2778827977315,549,1
37562,37562,11290,길음동,2016-07-16,길음동동부센트레빌(1278-0),1278,59.998000000000005,16,2003,37500,625.0208340278009,549,1
37563,37563,11290,길음동,2016-07-16,길음뉴타운4단지(e편한세상),1281,84.64,16,2005,51800,612.0037807183364,549,1
37564,37564,11290,길음동,2016-07-16,길음뉴타운2단지푸르지오,1280,84.97,2,2005,44800,527.2449099682241,549,1
37639,37639,11290,돈암동,2016-07-10,돈암동더샵아파트,603,84.81700000000001,16,2006,40450,476.9091102019642,549,1
37640,37640,11290,돈암동,2016-07-11,이수브라운스톤돈암,636,59.99,8,2004,41000,683.4472412068678,549,1
37641,37641,11290,돈암동,2016-07-11,돈암동더샵아파트,603,84.81700000000001,17,2006,43000,506.97383779195206,549,1
37642,37642,11290,돈암동,2016-07-11,돈암동삼성,01월 15일,59.4,11,1999,32800,552.1885521885522,549,1
37643,37643,11290,돈암동,2016-07-11,돈암현대아파트,1,56.7,10,1991,30700,541.4462081128747,549,1
37644,37644,11290,돈암동,2016-07-11,이수브라운스톤돈암,636,84.97,18,2004,49500,582.5585500764976,549,1
37645,37645,11290,돈암동,2016-07-12,한진(609-1),609-1,113.67,11,1998,53000,466.2619864520102,549,1
37646,37646,11290,돈암동,2016-07-12,한진(609-1),609-1,84.87,6,1998,39500,465.4176976552374,549,1
37647,37647,11290,돈암동,2016-07-12,이수브라운스톤돈암,636,59.99,12,2004,40000,666.7777962993832,549,1
37648,37648,11290,돈암동,2016-07-12,한진(609-1),609-1,59.58,6,1998,30000,503.5246727089627,549,1
37649,37649,11290,돈암동,2016-07-13,한신,609-1,68.13,17,1998,34800,510.7881990312638,549,1
37650,37650,11290,돈암동,2016-07-13,이수브라운스톤돈암,636,59.99,15,2004,39800,663.4439073178863,549,1
37651,37651,11290,돈암동,2016-07-13,돈암동삼성,01월 15일,59.4,1,1999,31750,534.5117845117845,549,1
37652,37652,11290,돈암동,2016-07-14,한신,609-1,68.13,16,1998,34800,510.7881990312638,549,1
37653,37653,11290,돈암동,2016-07-14,한신,609-1,68.13,15,1998,33500,491.7070306766476,549,1
