,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22457,22457,11680,개포동,2010-12-06,시영,656,57.42,1,1984,101000,1758.9690003483106,257,1
22458,22458,11680,개포동,2010-12-06,개포주공 1단지,141,58.08,5,1982,114300,1967.9752066115702,257,1
22459,22459,11680,개포동,2010-12-07,시영,656,57.42,3,1984,102000,1776.3845350052245,257,1
22460,22460,11680,개포동,2010-12-07,개포주공 1단지,141,50.64,5,1982,92900,1834.518167456556,257,1
22461,22461,11680,개포동,2010-12-07,개포주공 1단지,141,49.56,3,1982,99000,1997.5786924939466,257,1
22462,22462,11680,개포동,2010-12-07,우성8,179,79.61,1,1987,74000,929.5314658962442,257,1
22463,22463,11680,개포동,2010-12-07,개포주공 3단지,138,50.39,3,1982,112000,2222.6632268307203,257,1
22464,22464,11680,개포동,2010-12-07,성원대치2단지아파트,12,49.86,3,1992,49850,999.7994384275972,257,1
22465,22465,11680,개포동,2010-12-07,개포주공 1단지,141,42.55,1,1982,79500,1868.3901292596945,257,1
22466,22466,11680,개포동,2010-12-08,개포주공 3단지,138,41.99,1,1982,88300,2102.8816384853535,257,1
22467,22467,11680,개포동,2010-12-08,개포주공 3단지,138,35.87,2,1982,64300,1792.5843323111237,257,1
22468,22468,11680,개포동,2010-12-08,개포주공 1단지,141,50.38,2,1982,93250,1850.9329098848748,257,1
22469,22469,11680,개포동,2010-12-09,주공2,140,25.27,1,1982,50500,1998.417095370004,257,1
22470,22470,11680,개포동,2010-12-09,성원대치2단지아파트,12,49.86,10,1992,52000,1042.9201764941838,257,1
22471,22471,11680,개포동,2010-12-09,성원대치2단지아파트,12,39.53,3,1992,28800,728.5605868960283,257,1
22472,22472,11680,개포동,2010-12-09,시영,656,57.42,4,1984,102700,1788.5754092650643,257,1
22473,22473,11680,개포동,2010-12-09,개포주공 1단지,141,42.55,1,1982,79500,1868.3901292596945,257,1
22474,22474,11680,개포동,2010-12-10,주공2,140,25.27,4,1982,51000,2018.2034032449544,257,1
22475,22475,11680,개포동,2010-12-10,개포주공 1단지,141,49.56,4,1982,90000,1815.9806295399515,257,1
22476,22476,11680,개포동,2010-12-10,개포주공 3단지,138,50.67,2,1982,115000,2269.5875271363725,257,1
22477,22477,11680,개포동,2010-12-10,성원대치2단지아파트,12,33.18,8,1992,33000,994.5750452079566,257,1
22478,22478,11680,개포동,2010-12-10,개포주공 1단지,141,50.64,1,1982,93300,1842.4170616113745,257,1
22479,22479,11680,개포동,2010-12-10,개포주공 7단지,185,53.46,9,1983,65000,1215.862326973438,257,1
22480,22480,11680,개포동,2010-12-10,개포주공 6단지,185,53.06,12,1983,66000,1243.8748586505842,257,1
22481,22481,11680,개포동,2010-12-11,성원대치2단지아파트,12,49.86,14,1992,51500,1032.8920978740473,257,1
22482,22482,11680,개포동,2010-12-11,개포주공 3단지,138,35.64,4,1982,66000,1851.8518518518517,257,1
22483,22483,11680,개포동,2010-12-11,삼익대청아파트,12,39.53,14,1992,42200,1067.543637743486,257,1
22558,22558,11680,논현동,2010-12-06,동부센트레빌,275,84.9875,1,2003,66200,778.9380791292838,257,1
22559,22559,11680,논현동,2010-12-06,동부센트레빌,275,84.9875,13,2003,70000,823.6505368436535,257,1
22560,22560,11680,논현동,2010-12-08,논현동한화꿈에그린,205-2,67.671,1,2005,50000,738.8689394275243,257,1
22561,22561,11680,논현동,2010-12-08,동현아파트 1~6,105,119.67,9,1985,30000,250.68939583855604,257,1
22562,22562,11680,논현동,2010-12-08,동현아파트 1~6,105,84.92,14,1985,76500,900.847856806406,257,1
22600,22600,11680,대치동,2010-12-06,은마,316,84.43,4,1979,108700,1287.4570650242804,257,1
22601,22601,11680,대치동,2010-12-06,쌍용대치2,65,84.49,14,1983,91900,1087.7026867084862,257,1
22602,22602,11680,대치동,2010-12-06,한보미도맨션1,511,161.36,3,1983,198000,1227.069905800694,257,1
22603,22603,11680,대치동,2010-12-06,대치아이파크,888,114.97,12,2008,67000,582.7607201878751,257,1
22604,22604,11680,대치동,2010-12-07,롯데캐슬,893,105.18,10,2002,96000,912.721049629207,257,1
22605,22605,11680,대치동,2010-12-07,동부센트레빌,670,161.47,12,2005,270000,1672.137239115625,257,1
22606,22606,11680,대치동,2010-12-08,은마,316,76.79,8,1979,95000,1237.140252637062,257,1
22607,22607,11680,대치동,2010-12-08,은마,316,76.79,4,1979,95000,1237.140252637062,257,1
22608,22608,11680,대치동,2010-12-08,대치아이파크,888,84.95,24,2008,115000,1353.737492642731,257,1
22609,22609,11680,대치동,2010-12-08,청실1,633,84.96,10,1979,111600,1313.5593220338983,257,1
22610,22610,11680,대치동,2010-12-08,은마,316,84.43,7,1980,23500,278.33708397489045,257,1
22611,22611,11680,대치동,2010-12-09,대치삼성,1014-3,59.88,5,2000,62500,1043.7541750167,257,1
22612,22612,11680,대치동,2010-12-09,한보미도맨션1,511,161.36,14,1983,199000,1233.2672285572633,257,1
22613,22613,11680,대치동,2010-12-09,대치현대,974,59.82,9,1999,57500,961.2169842861919,257,1
22614,22614,11680,대치동,2010-12-09,은마,316,76.79,3,1979,93400,1216.3042062768588,257,1
22615,22615,11680,대치동,2010-12-09,한보미도맨션1,511,84.48,11,1983,114800,1358.901515151515,257,1
22616,22616,11680,대치동,2010-12-09,동부센트레빌,670,145.83,20,2005,220000,1508.6059109922512,257,1
22617,22617,11680,대치동,2010-12-09,동부센트레빌,670,145.83,16,2005,228000,1563.4643077556057,257,1
22618,22618,11680,대치동,2010-12-10,동부센트레빌,670,121.74,18,2005,189000,1552.4889107934944,257,1
22619,22619,11680,대치동,2010-12-10,대치아이파크,888,84.95,4,2008,113000,1330.1942319011182,257,1
22620,22620,11680,대치동,2010-12-10,한보미도맨션2,511,126.33,6,1985,167000,1321.9346156890683,257,1
22621,22621,11680,대치동,2010-12-10,한보미도맨션1,511,128.01,10,1983,170000,1328.0212483399735,257,1
22622,22622,11680,대치동,2010-12-10,은마,316,76.79,6,1979,95000,1237.140252637062,257,1
22623,22623,11680,대치동,2010-12-10,선경2차(8동-12동),506,84.55,5,1985,120000,1419.2785334121822,257,1
22624,22624,11680,대치동,2010-12-10,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,1,1984,118500,1025.1751881650662,257,1
22625,22625,11680,대치동,2010-12-10,동부센트레빌,670,145.83,15,2005,219000,1501.7486113968318,257,1
22626,22626,11680,대치동,2010-12-11,청실2,610,82.08,3,1981,107000,1303.6062378167642,257,1
22627,22627,11680,대치동,2010-12-11,대치삼성,1014-3,59.88,7,2000,68000,1135.6045424181696,257,1
22628,22628,11680,대치동,2010-12-11,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,12,1984,89500,1056.7953713543511,257,1
22629,22629,11680,대치동,2010-12-11,은마,316,84.43,13,1979,114700,1358.5218524221248,257,1
22630,22630,11680,대치동,2010-12-11,동부센트레빌,670,161.47,14,2005,240000,1486.3442125472225,257,1
22631,22631,11680,대치동,2010-12-11,은마,316,84.43,11,1979,113700,1346.6777211891506,257,1
22632,22632,11680,대치동,2010-12-11,동부센트레빌,670,121.74,8,2005,186000,1527.846229669788,257,1
22716,22716,11680,도곡동,2010-12-06,현대아이리스1,944-5,116.83,5,2004,53000,453.65060344089704,257,1
22717,22717,11680,도곡동,2010-12-06,조이너스 도곡,950-19,84.98,5,2008,57000,670.7460578959755,257,1
