,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8798,8798,11170,도원동,2014-03-09,삼성래미안,23,59.94,1,2001,37000,617.283950617284,427,1
8799,8799,11170,도원동,2014-03-11,삼성래미안,23,59.94,1,2001,36300,605.6056056056057,427,1
8800,8800,11170,도원동,2014-03-14,삼성래미안,23,59.94,1,2001,37000,617.283950617284,427,1
8801,8801,11170,도원동,2014-03-15,삼성래미안,23,114.99,14,2001,64500,560.9183407252805,427,1
8811,8811,11170,동자동,2014-03-14,센트레빌아스테리움서울,45,181.5,32,2013,132987,732.7107438016529,427,1
8812,8812,11170,동자동,2014-03-14,센트레빌아스테리움서울,45,128.06,16,2013,78900,616.1174449476807,427,1
8813,8813,11170,동자동,2014-03-14,센트레빌아스테리움서울,45,128.06,11,2013,87658,684.5072622208339,427,1
8814,8814,11170,동자동,2014-03-14,센트레빌아스테리움서울,45,149.05,13,2013,96847,649.7618248909762,427,1
8815,8815,11170,동자동,2014-03-14,센트레빌아스테리움서울,45,145.2,8,2013,105688,727.878787878788,427,1
8817,8817,11170,문배동,2014-03-10,아크로타워,24-21,84.97,22,2007,54500,641.4028480640226,427,1
8818,8818,11170,문배동,2014-03-11,이안용산1차(102동),07월 06일,84.98,11,2005,47500,558.9550482466462,427,1
8819,8819,11170,문배동,2014-03-12,이안용산1차(103동),11월 29일,68.5,7,2005,41500,605.8394160583941,427,1
8825,8825,11170,보광동,2014-03-09,신동아1,448,84.93,11,1992,63000,741.7873542917696,427,1
8829,8829,11170,산천동,2014-03-13,한강타운,204,59.69,4,2001,30750,515.1616686212096,427,1
8834,8834,11170,서빙고동,2014-03-11,신동아,241-21,140.92,1,1984,102000,723.814930456997,427,1
8835,8835,11170,서빙고동,2014-03-12,신동아,241-21,140.92,1,1984,96000,681.2375816065853,427,1
8839,8839,11170,신계동,2014-03-14,용산e편한세상,48,84.89,8,2011,75500,889.3862645776887,427,1
8841,8841,11170,용산동5가,2014-03-10,용산파크타워(24-0),24,137.63,35,2009,152000,1104.4103756448449,427,1
8843,8843,11170,원효로4가,2014-03-09,산호,118-16,78.06,5,1977,51000,653.3435818601076,427,1
8858,8858,11170,이촌동,2014-03-10,한가람,404,84.89,18,1998,88000,1036.6356461302862,427,1
8859,8859,11170,이촌동,2014-03-10,동부센트레빌,418,100.92,15,2001,90000,891.79548156956,427,1
8860,8860,11170,이촌동,2014-03-11,한가람,404,59.88,14,1998,56000,935.2037408149632,427,1
8861,8861,11170,이촌동,2014-03-11,타워맨션,302-28,154.55,13,1973,81000,524.1022322872856,427,1
8862,8862,11170,이촌동,2014-03-12,LG한강자이,430,169.44,3,2003,169000,997.4032105760151,427,1
8863,8863,11170,이촌동,2014-03-12,LG한강자이,430,210.01,4,2003,196000,933.2888910051903,427,1
8864,8864,11170,이촌동,2014-03-12,한강맨숀,300-23,120.56,3,1971,147000,1219.3098871930988,427,1
8865,8865,11170,이촌동,2014-03-13,이촌코오롱(A),412,114.69,10,1999,92000,802.1623506844537,427,1
8866,8866,11170,이촌동,2014-03-13,우성,399-1,114.74,9,1995,85000,740.8052989367266,427,1
8867,8867,11170,이촌동,2014-03-13,동아그린,411,59.58,14,1999,41000,688.1503860355824,427,1
8868,8868,11170,이촌동,2014-03-13,한강(대우),415,60.0,15,2000,59500,991.6666666666666,427,1
8869,8869,11170,이촌동,2014-03-13,현대맨숀,301-162,139.97,4,1974,78000,557.2622704865329,427,1
8870,8870,11170,이촌동,2014-03-14,현대맨숀,301-162,99.13,6,1975,57500,580.046403712297,427,1
8887,8887,11170,이태원동,2014-03-11,청화1,02월 22일,142.68,10,1982,84000,588.7300252312867,427,1
8894,8894,11170,한강로1가,2014-03-12,용산파크자이,Jan-50,133.09,14,2005,90000,676.2341272822902,427,1
8898,8898,11170,한강로2가,2014-03-10,아스테리움 용산,419,171.28,10,2012,260000,1517.9822512844464,427,1
8899,8899,11170,한강로2가,2014-03-14,용산파크e-편한세상,417,84.67,15,2007,63700,752.3325853312862,427,1
8905,8905,11170,한강로3가,2014-03-10,시티하우스,Jul-65,19.89,3,2011,21000,1055.8069381598793,427,1
8906,8906,11170,한강로3가,2014-03-12,쌍용스윗닷홈,89,84.98,7,2003,55800,656.6250882560602,427,1
8916,8916,11170,한남동,2014-03-10,대림아르빌,808,81.86,6,2005,64300,785.4874175421452,427,1
8917,8917,11170,한남동,2014-03-10,한남더힐,810,59.68600000000001,5,2011,85000,1424.119559025567,427,1
8918,8918,11170,한남동,2014-03-11,남산맨션,726-74,124.5,15,1972,68000,546.1847389558233,427,1
8919,8919,11170,한남동,2014-03-12,오페라하우스WEST,665-2,92.71,3,2002,65000,701.1109912630785,427,1
8920,8920,11170,한남동,2014-03-13,윌쏘나슈트,657-107,22.96,6,2012,21200,923.3449477351916,427,1
8921,8921,11170,한남동,2014-03-13,윌쏘나슈트,657-107,19.0,4,2012,17100,900.0,427,1
8922,8922,11170,한남동,2014-03-13,윌쏘나슈트,657-107,16.15,3,2012,13700,848.2972136222911,427,1
8923,8923,11170,한남동,2014-03-13,윌쏘나슈트,657-107,20.44,7,2012,18500,905.0880626223092,427,1
8924,8924,11170,한남동,2014-03-13,윌쏘나슈트,657-107,20.46,4,2012,18500,904.2033235581622,427,1
8925,8925,11170,한남동,2014-03-13,윌쏘나슈트,657-107,25.57,6,2012,23300,911.2240907313258,427,1
8926,8926,11170,한남동,2014-03-13,윌쏘나슈트,657-107,23.31,6,2012,21200,909.4809094809095,427,1
8927,8927,11170,한남동,2014-03-13,한남힐스테이트,807,84.757,6,2003,66500,784.5959625753625,427,1
8928,8928,11170,한남동,2014-03-13,윌쏘나슈트,657-107,32.78,7,2012,29100,887.7364246491763,427,1
8929,8929,11170,한남동,2014-03-13,윌쏘나슈트,657-107,18.92,5,2012,17100,903.8054968287526,427,1
8930,8930,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.79,5,2012,17100,961.2141652613828,427,1
8931,8931,11170,한남동,2014-03-13,윌쏘나슈트,657-107,20.46,5,2012,18500,904.2033235581622,427,1
8932,8932,11170,한남동,2014-03-13,윌쏘나슈트,657-107,27.75,5,2012,25200,908.1081081081081,427,1
8933,8933,11170,한남동,2014-03-13,윌쏘나슈트,657-107,18.14,5,2012,17100,942.6681367144432,427,1
8934,8934,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.18,4,2012,15200,884.7497089639115,427,1
8935,8935,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.99,4,2012,17100,950.5280711506393,427,1
8936,8936,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.99,2,2012,16800,933.8521400778211,427,1
8937,8937,11170,한남동,2014-03-13,윌쏘나슈트,657-107,19.0,2,2012,16800,884.2105263157895,427,1
8938,8938,11170,한남동,2014-03-13,윌쏘나슈트,657-107,15.29,3,2012,13700,896.0104643557881,427,1
8939,8939,11170,한남동,2014-03-13,윌쏘나슈트,657-107,16.15,2,2012,13200,817.3374613003097,427,1
8940,8940,11170,한남동,2014-03-13,윌쏘나슈트,657-107,31.44,4,2012,28600,909.6692111959287,427,1
8941,8941,11170,한남동,2014-03-13,윌쏘나슈트,657-107,20.46,2,2012,18100,884.652981427175,427,1
8942,8942,11170,한남동,2014-03-13,윌쏘나슈트,657-107,15.29,2,2012,13200,863.3093525179856,427,1
8943,8943,11170,한남동,2014-03-13,윌쏘나슈트,657-107,25.15,7,2012,22600,898.6083499005965,427,1
8944,8944,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.18,2,2012,14900,867.2875436554133,427,1
8945,8945,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.99,3,2012,17100,950.5280711506393,427,1
8946,8946,11170,한남동,2014-03-13,윌쏘나슈트,657-107,19.0,3,2012,17100,900.0,427,1
8947,8947,11170,한남동,2014-03-13,윌쏘나슈트,657-107,20.46,3,2012,18500,904.2033235581622,427,1
8948,8948,11170,한남동,2014-03-13,윌쏘나슈트,657-107,17.18,3,2012,15200,884.7497089639115,427,1
8949,8949,11170,한남동,2014-03-13,윌쏘나슈트,657-107,20.44,6,2012,18500,905.0880626223092,427,1
8950,8950,11170,한남동,2014-03-14,남산맨션,726-74,124.5,12,1972,70000,562.2489959839357,427,1
8951,8951,11170,한남동,2014-03-15,한남동리첸시아,Jan-72,72.24,4,2004,54100,748.8925802879291,427,1
8966,8966,11170,후암동,2014-03-13,삼안리치8차,143-23,84.78,1,2004,48000,566.1712668082095,427,1
8967,8967,11170,후암동,2014-03-14,브라운스톤남산,458,166.56,1,2004,87500,525.3362151777137,427,1
