,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50720,50720,11650,내곡동,2019-09-25,서초포레스타2단지,,84.48,12,2015,115000,1361.2689393939393,716,1
50721,50721,11650,내곡동,2019-09-28,서초포레스타2단지,,84.87,2,2015,112700,1327.9132791327913,716,1
50752,50752,11650,반포동,2019-09-22,반포미도,Apr-60,84.96,15,1987,172000,2024.4821092278721,716,1
50753,50753,11650,반포동,2019-09-22,반포자이,20-43,84.99799999999999,5,2009,245000,2882.420762841479,716,1
50754,50754,11650,반포동,2019-09-23,반포자이,20-43,84.98200000000001,9,2009,245000,2882.9634510837586,716,1
50755,50755,11650,반포동,2019-09-23,삼호가든맨션(5차),01월 30일,153.54,1,1986,230000,1497.9809821544875,716,1
50756,50756,11650,반포동,2019-09-24,에이아이디차관주택,968,72.51,2,1974,205000,2827.1962487932697,716,1
50757,50757,11650,반포동,2019-09-24,아크로리버파크,02월 12일,59.98,21,2016,206000,3434.4781593864623,716,1
50758,50758,11650,반포동,2019-09-24,아크로리버파크,02월 12일,84.95,30,2016,320000,3766.921718658034,716,1
50759,50759,11650,반포동,2019-09-24,타운빌,Feb-76,111.78,1,2002,81000,724.6376811594203,716,1
50760,50760,11650,반포동,2019-09-25,아크로리버파크,02월 12일,84.97,9,2016,320000,3766.0350712016007,716,1
50761,50761,11650,반포동,2019-09-25,한신서래,Jan-70,137.47,7,1987,200000,1454.8628791736378,716,1
50762,50762,11650,반포동,2019-09-25,반포미도,Apr-60,84.96,14,1987,174000,2048.0225988700568,716,1
50763,50763,11650,반포동,2019-09-25,한신3차,01월 01일,132.94,11,1978,350000,2632.766661651873,716,1
50764,50764,11650,반포동,2019-09-25,반포래미안아이파크,1341,130.92,9,2018,299500,2287.6565841735414,716,1
50765,50765,11650,반포동,2019-09-26,반포자이,20-43,59.98,23,2009,179500,2992.6642214071358,716,1
50766,50766,11650,반포동,2019-09-26,삼호가든맨션(5차),01월 30일,153.54,6,1986,235000,1530.5457861143677,716,1
50767,50767,11650,반포동,2019-09-26,반포자이,20-43,59.971000000000004,16,2009,190000,3168.197962348468,716,1
50768,50768,11650,반포동,2019-09-27,반포래미안아이파크,1341,150.96,25,2018,354000,2344.9920508744035,716,1
50769,50769,11650,반포동,2019-09-27,반포자이,20-43,194.515,19,2009,395000,2030.6917204328715,716,1
50770,50770,11650,반포동,2019-09-27,아크로리버파크,02월 12일,59.97,14,2016,225000,3751.8759379689845,716,1
50771,50771,11650,반포동,2019-09-27,반포자이,20-43,244.543,19,2009,408000,1668.4182331941622,716,1
50772,50772,11650,반포동,2019-09-28,반포자이,20-43,84.98200000000001,19,2009,235000,2765.291473488503,716,1
50773,50773,11650,반포동,2019-09-28,래미안퍼스티지,01월 18일,115.65,18,2009,349500,3022.049286640726,716,1
