,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19681,19681,11620,봉천동,2014-12-07,관악파크푸르지오,1728,84.98,2,2014,47496,558.9079783478466,466,1
19682,19682,11620,봉천동,2014-12-07,관악드림(동아),1712,102.0,2,2003,40600,398.03921568627453,466,1
19683,19683,11620,봉천동,2014-12-08,관악파크푸르지오,1728,74.87,3,2014,47985,640.9109122478964,466,1
19684,19684,11620,봉천동,2014-12-09,봉천동아,1703,84.87,15,2000,41600,490.16142335336394,466,1
19685,19685,11620,봉천동,2014-12-09,마에스트로캠퍼스타운,893-12,14.49,8,2012,12300,848.8612836438923,466,1
19686,19686,11620,봉천동,2014-12-09,관악미래가,148-129,102.34,3,2004,40000,390.85401602501463,466,1
19687,19687,11620,봉천동,2014-12-10,관악드림(동아),1712,102.0,23,2003,43500,426.47058823529414,466,1
19688,19688,11620,봉천동,2014-12-10,벽산블루밍,1718,114.97,24,2005,46000,400.10437505436204,466,1
19689,19689,11620,봉천동,2014-12-11,봉천동아,1703,59.76,24,2000,29000,485.2744310575636,466,1
19690,19690,11620,봉천동,2014-12-12,관악파크푸르지오,1728,80.12,3,2014,50410,629.1812281577634,466,1
19691,19691,11620,봉천동,2014-12-12,봉천동아,1703,59.76,12,2000,30100,503.6813922356091,466,1
19692,19692,11620,봉천동,2014-12-12,늘푸른,916-22,82.04,4,2009,34500,420.5265724037055,466,1
19693,19693,11620,봉천동,2014-12-12,낙성대현대홈타운,1713,84.92299999999999,2,2002,49000,576.9932762620257,466,1
19694,19694,11620,봉천동,2014-12-13,관악드림(동아),1712,84.96,19,2003,40500,476.69491525423734,466,1
19695,19695,11620,봉천동,2014-12-13,두산,1708,59.89,15,2000,37700,629.4873935548505,466,1
19696,19696,11620,봉천동,2014-12-13,관악파크푸르지오,1728,84.98,3,2014,47996,564.7917156978112,466,1
19697,19697,11620,봉천동,2014-12-13,현대(관악),1000,68.8,13,1992,30300,440.40697674418607,466,1
19698,19698,11620,봉천동,2014-12-13,동아타운,1629-2,32.76,7,1999,19500,595.2380952380953,466,1
19699,19699,11620,봉천동,2014-12-13,두산,1708,114.99,1,2000,48800,424.38472910687886,466,1
19700,19700,11620,봉천동,2014-12-13,두산,1708,84.87,23,2000,44000,518.4399670083657,466,1
19701,19701,11620,봉천동,2014-12-13,관악드림(동아),1712,114.75,5,2003,46000,400.8714596949891,466,1
19702,19702,11620,봉천동,2014-12-13,벽산블루밍,1718,59.99,7,2005,28000,466.74445740956827,466,1
19797,19797,11620,신림동,2014-12-07,신안,10월 10일,55.21,5,1978,19000,344.14055424741895,466,1
19798,19798,11620,신림동,2014-12-07,신림현대,1694,119.49,15,1993,41000,343.12494769436773,466,1
19799,19799,11620,신림동,2014-12-08,신림현대,1694,119.49,14,1993,41000,343.12494769436773,466,1
19800,19800,11620,신림동,2014-12-08,관악산휴먼시아 2단지,1735,84.97,9,2008,38500,453.1010945039426,466,1
19801,19801,11620,신림동,2014-12-08,신림현대,1694,34.86,4,1993,18000,516.3511187607573,466,1
19802,19802,11620,신림동,2014-12-09,LIG 대학마을(건영아파트3차),1703-1,58.9,13,1996,27000,458.40407470288625,466,1
19803,19803,11620,신림동,2014-12-09,LIG 대학마을(건영아파트3차),1703-1,69.17,10,1996,28850,417.0883330923811,466,1
19804,19804,11620,신림동,2014-12-09,건영4,1702-1,84.89,10,1997,34500,406.408293085169,466,1
19805,19805,11620,신림동,2014-12-09,관악산휴먼시아 2단지,1735,59.96,15,2008,30500,508.6724482988659,466,1
19806,19806,11620,신림동,2014-12-10,삼성산주공(주공3단지),1714,113.31,5,2000,37700,332.7155590856941,466,1
19807,19807,11620,신림동,2014-12-10,국제산장,1693,84.15,5,1993,27500,326.797385620915,466,1
19808,19808,11620,신림동,2014-12-10,신림현대,1694,119.49,13,1993,43600,364.8840907188886,466,1
19809,19809,11620,신림동,2014-12-10,건영2,721-2,43.92,7,1988,18000,409.8360655737705,466,1
19810,19810,11620,신림동,2014-12-10,신림현대,1694,119.49,5,1993,42700,357.35207967193907,466,1
19811,19811,11620,신림동,2014-12-11,보라매갑을,1718,74.7,3,2003,29000,388.21954484605084,466,1
19812,19812,11620,신림동,2014-12-11,관악산휴먼시아 2단지,1735,59.96,7,2008,31100,518.679119412942,466,1
19813,19813,11620,신림동,2014-12-11,신림2차푸르지오,1736,114.7143,11,2007,46800,407.970061273965,466,1
19814,19814,11620,신림동,2014-12-11,신림2차푸르지오,1736,84.8098,10,2007,39000,459.8525170440209,466,1
19815,19815,11620,신림동,2014-12-11,신림현대,1694,82.2,5,1993,35700,434.3065693430657,466,1
19816,19816,11620,신림동,2014-12-13,건영1,746-43,60.27,3,1984,24700,409.8224655715945,466,1
19817,19817,11620,신림동,2014-12-13,삼성산주공(주공3단지),1714,58.55,16,2000,26450,451.7506404782238,466,1
19818,19818,11620,신림동,2014-12-13,관악산휴먼시아 2단지,1735,59.96,10,2008,30700,512.0080053368913,466,1
19819,19819,11620,신림동,2014-12-13,건영2,721-2,73.48,5,1988,26900,366.08600979858466,466,1
