,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38044,38044,11470,목동,2016-05-29,목동신시가지6,911,95.03,1,1986,97000,1020.7302956960959,543,1
38045,38045,11470,목동,2016-05-29,목동트윈빌,905-22,129.37,8,2000,67700,523.3052485120197,543,1
38046,38046,11470,목동,2016-05-29,목동신시가지6,911,65.1,17,1986,70000,1075.268817204301,543,1
38047,38047,11470,목동,2016-05-30,롯데캐슬위너,956,84.98,10,2005,60000,706.0484819957637,543,1
38048,38048,11470,목동,2016-05-30,목동청구한신아파트,929,84.76,10,1997,70000,825.8612553091081,543,1
38049,38049,11470,목동,2016-05-30,목동신시가지7,925,53.88,15,1988,57300,1063.4743875278396,543,1
38050,38050,11470,목동,2016-05-30,목동신시가지7,925,66.6,2,1988,76500,1148.6486486486488,543,1
38051,38051,11470,목동,2016-05-30,목동신시가지4,904,65.34,4,1986,70000,1071.319253137435,543,1
38052,38052,11470,목동,2016-05-30,목동신시가지6,911,47.94,12,1986,53500,1115.9783062161034,543,1
38053,38053,11470,목동,2016-05-30,목동신시가지4,904,122.91,2,1986,114900,934.830363680742,543,1
38054,38054,11470,목동,2016-05-30,부영3,908-34,135.09,24,2000,83000,614.4052113405877,543,1
38055,38055,11470,목동,2016-05-30,목동트윈빌,905-22,129.37,29,2000,77000,595.1920847182499,543,1
38056,38056,11470,목동,2016-05-30,목동신시가지7,925,53.88,15,1986,60000,1113.5857461024498,543,1
38057,38057,11470,목동,2016-05-30,목동신시가지1,901,47.52,13,1985,50000,1052.1885521885522,543,1
38058,38058,11470,목동,2016-05-30,롯데캐슬위너,956,84.97,8,2005,57000,670.8249970577851,543,1
38059,38059,11470,목동,2016-05-30,목동신시가지6,911,65.1,18,1986,70400,1081.4132104454686,543,1
38060,38060,11470,목동,2016-05-31,목동청구한신아파트,929,84.76,10,1997,67000,790.4672015101462,543,1
38061,38061,11470,목동,2016-05-31,목동신시가지6,911,47.94,17,1986,51000,1063.8297872340427,543,1
38062,38062,11470,목동,2016-05-31,목동신시가지4,904,95.34,1,1986,90000,943.9899307740717,543,1
38063,38063,11470,목동,2016-05-31,목동금호베스트빌,549,58.86,11,2002,37000,628.6102616377846,543,1
38064,38064,11470,목동,2016-05-31,목동청구한신아파트,929,84.76,12,1997,67900,801.0854176498348,543,1
38065,38065,11470,목동,2016-05-31,롯데캐슬위너,956,84.97,22,2005,62500,735.5537248440626,543,1
38066,38066,11470,목동,2016-05-31,목동청구한신아파트,929,84.76,10,1997,64900,765.691363850873,543,1
38067,38067,11470,목동,2016-05-31,목동신시가지7,925,66.68,6,1986,79500,1192.2615476904618,543,1
38068,38068,11470,목동,2016-05-31,목동신시가지4,904,95.27,5,1986,90000,944.6835310171093,543,1
38069,38069,11470,목동,2016-05-31,목동신시가지3,903,64.98,3,1986,69000,1061.865189289012,543,1
38070,38070,11470,목동,2016-05-31,목동신시가지3,903,64.98,2,1986,68000,1046.475838719606,543,1
38071,38071,11470,목동,2016-05-31,목4현대,755-1,84.99,1,1997,38500,452.99446993763974,543,1
38072,38072,11470,목동,2016-05-31,목동금호베스트빌,549,83.71,4,2002,49000,585.3541990204277,543,1
38195,38195,11470,신월동,2016-05-30,신월시영,987-1,43.2,1,1988,18500,428.2407407407407,543,1
38196,38196,11470,신월동,2016-05-30,양천벽산블루밍2단지,1027,84.77,13,2006,35500,418.7802288545476,543,1
38197,38197,11470,신월동,2016-05-30,벽산블루밍1단지,1022,59.9465,11,2003,31800,530.4730050962108,543,1
38198,38198,11470,신월동,2016-05-30,양천벽산블루밍2단지,1027,76.53,6,2006,33800,441.65686658826604,543,1
38199,38199,11470,신월동,2016-05-30,신월6차보람,125,59.232,4,2005,22500,379.8622366288493,543,1
38200,38200,11470,신월동,2016-05-30,삼익2차플라주,1046,82.79,10,2006,31900,385.31223577726774,543,1
38201,38201,11470,신월동,2016-05-30,신도신월1차,1029,84.85,14,2004,37900,446.6705951679435,543,1
38202,38202,11470,신월동,2016-05-31,신안파크,350-2,47.6,1,1988,13800,289.9159663865546,543,1
38203,38203,11470,신월동,2016-05-31,삼종레이빌101동,519-12,77.25,2,2004,22900,296.4401294498382,543,1
38204,38204,11470,신월동,2016-05-31,신월성원,222-7,59.94,10,1996,20000,333.66700033366703,543,1
