,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14109,14109,11740,강일동,2009-04-13,강일리버파크10단지,695,84.53,8,2009,33673,398.3556133916953,171,1
14110,14110,11740,강일동,2009-04-13,강일리버파크4단지,673,84.53,9,2009,35291,417.49674671714183,171,1
14111,14111,11740,강일동,2009-04-13,강일리버파크4단지,673,84.74,6,2009,34870,411.4939815907482,171,1
14112,14112,11740,강일동,2009-04-13,강일리버파크10단지,695,84.83,1,2009,31495,371.271955676058,171,1
14113,14113,11740,강일동,2009-04-13,강일리버파크10단지,695,84.74,11,2009,33907,400.12980882700026,171,1
14114,14114,11740,강일동,2009-04-13,강일리버파크6단지,684,84.53,5,2009,33745,399.20738199455815,171,1
14115,14115,11740,강일동,2009-04-13,강일리버파크3단지,674,59.87,1,2009,18311,305.8459996659429,171,1
14116,14116,11740,강일동,2009-04-13,강일리버파크6단지,684,84.74,12,2009,34636,408.73259381637956,171,1
14117,14117,11740,강일동,2009-04-13,강일리버파크2단지,668,84.74,2,2009,32434,382.7472268114232,171,1
14118,14118,11740,강일동,2009-04-13,강일리버파크6단지,684,84.53,9,2009,34398,406.93245001774517,171,1
14119,14119,11740,강일동,2009-04-13,강일리버파크1단지,665,84.74,5,2009,33273,392.64810007080484,171,1
14120,14120,11740,강일동,2009-04-13,강일리버파크6단지,684,84.74,8,2009,34636,408.73259381637956,171,1
14121,14121,11740,강일동,2009-04-13,강일리버파크1단지,665,84.53,4,2009,33541,396.79403761977994,171,1
14122,14122,11740,강일동,2009-04-13,강일리버파크6단지,684,84.53,13,2009,34398,406.93245001774517,171,1
14123,14123,11740,강일동,2009-04-13,강일리버파크3단지,674,84.53,6,2009,34992,413.959540991364,171,1
14124,14124,11740,강일동,2009-04-13,강일리버파크4단지,673,84.74,8,2009,35533,419.31791361812606,171,1
14125,14125,11740,강일동,2009-04-13,강일리버파크9단지,699,84.53,6,2009,33606,397.5629953862534,171,1
14126,14126,11740,강일동,2009-04-14,강일리버파크4단지,673,84.83,7,2009,35340,416.5979016857244,171,1
14127,14127,11740,강일동,2009-04-14,강일리버파크4단지,673,84.83,6,2009,34682,408.84121183543556,171,1
14128,14128,11740,강일동,2009-04-14,강일리버파크3단지,674,59.87,7,2009,20634,344.6467345916152,171,1
14129,14129,11740,강일동,2009-04-14,강일리버파크3단지,674,84.83,10,2009,35704,420.88883649652246,171,1
14130,14130,11740,강일동,2009-04-14,강일리버파크3단지,674,84.53,2,2009,34326,406.0806814148823,171,1
14131,14131,11740,강일동,2009-04-14,강일리버파크3단지,674,84.53,5,2009,35542,420.46610670767774,171,1
14132,14132,11740,강일동,2009-04-14,강일리버파크1단지,665,84.53,4,2009,33041,390.87897787767656,171,1
14133,14133,11740,강일동,2009-04-14,강일리버파크1단지,665,84.74,8,2009,33918,400.2596176540005,171,1
14134,14134,11740,강일동,2009-04-14,강일리버파크2단지,668,84.53,10,2009,33485,396.13155092866435,171,1
14135,14135,11740,강일동,2009-04-14,강일리버파크2단지,668,84.53,8,2009,33485,396.13155092866435,171,1
14136,14136,11740,강일동,2009-04-14,강일리버파크2단지,668,84.83,6,2009,32863,387.3983260638925,171,1
14137,14137,11740,강일동,2009-04-14,강일리버파크10단지,695,84.74,6,2009,33267,392.57729525607743,171,1
14138,14138,11740,강일동,2009-04-14,강일리버파크10단지,695,84.74,8,2009,33907,400.12980882700026,171,1
14139,14139,11740,강일동,2009-04-14,강일리버파크9단지,699,84.74,8,2009,34496,407.0804814727402,171,1
14140,14140,11740,강일동,2009-04-14,강일리버파크8단지,701,84.83,3,2009,34366,405.1161145821054,171,1
14141,14141,11740,강일동,2009-04-14,강일리버파크8단지,701,84.83,8,2009,35022,412.84922786749974,171,1
14142,14142,11740,강일동,2009-04-14,강일리버파크8단지,701,84.53,8,2009,34969,413.68744824322727,171,1
14143,14143,11740,강일동,2009-04-14,강일리버파크8단지,701,84.83,11,2009,35022,412.84922786749974,171,1
14144,14144,11740,강일동,2009-04-14,강일리버파크8단지,701,84.83,5,2009,34366,405.1161145821054,171,1
14145,14145,11740,강일동,2009-04-14,강일리버파크8단지,701,84.83,7,2009,35022,412.84922786749974,171,1
14146,14146,11740,강일동,2009-04-14,강일리버파크6단지,684,84.53,10,2009,34398,406.93245001774517,171,1
14147,14147,11740,강일동,2009-04-14,강일리버파크6단지,684,84.53,1,2009,31786,376.03217792499703,171,1
14148,14148,11740,강일동,2009-04-14,강일리버파크6단지,684,84.53,5,2009,33745,399.20738199455815,171,1
14149,14149,11740,강일동,2009-04-14,강일리버파크10단지,695,84.53,13,2009,33673,398.3556133916953,171,1
14150,14150,11740,강일동,2009-04-14,강일리버파크4단지,673,84.53,12,2009,35291,417.49674671714183,171,1
14151,14151,11740,강일동,2009-04-14,강일리버파크4단지,673,84.74,9,2009,35533,419.31791361812606,171,1
14152,14152,11740,강일동,2009-04-15,강일리버파크8단지,701,84.83,3,2009,34366,405.1161145821054,171,1
14153,14153,11740,강일동,2009-04-15,강일리버파크10단지,695,84.74,2,2009,31987,377.4722681142318,171,1
14154,14154,11740,강일동,2009-04-15,강일리버파크8단지,701,84.83,8,2009,35022,412.84922786749974,171,1
14155,14155,11740,강일동,2009-04-15,강일리버파크3단지,674,84.74,14,2009,35898,423.625206514043,171,1
14156,14156,11740,강일동,2009-04-15,강일리버파크3단지,674,84.74,6,2009,35234,415.7894736842106,171,1
14157,14157,11740,강일동,2009-04-15,강일리버파크10단지,695,84.74,4,2009,34000,401.22728345527497,171,1
14158,14158,11740,강일동,2009-04-15,강일리버파크6단지,684,84.74,3,2009,35022,413.28770356384234,171,1
14159,14159,11740,강일동,2009-04-15,강일리버파크10단지,695,84.53,3,2009,33031,390.7606766828345,171,1
14160,14160,11740,강일동,2009-04-15,강일리버파크6단지,684,84.53,3,2009,33745,399.20738199455815,171,1
14161,14161,11740,강일동,2009-04-15,강일리버파크3단지,674,84.74,13,2009,35898,423.625206514043,171,1
14162,14162,11740,강일동,2009-04-15,강일리버파크3단지,674,84.53,2,2009,34326,406.0806814148823,171,1
14163,14163,11740,강일동,2009-04-15,강일리버파크3단지,674,84.74,5,2009,35234,415.7894736842106,171,1
14164,14164,11740,강일동,2009-04-15,강일리버파크4단지,673,84.74,10,2009,35533,419.31791361812606,171,1
14165,14165,11740,강일동,2009-04-15,강일리버파크1단지,665,84.53,7,2009,33688,398.53306518395834,171,1
14166,14166,11740,강일동,2009-04-15,강일리버파크4단지,673,84.83,12,2009,35340,416.5979016857244,171,1
14167,14167,11740,강일동,2009-04-15,강일리버파크1단지,665,84.74,7,2009,34241,404.0712768468256,171,1
14168,14168,11740,강일동,2009-04-15,강일리버파크1단지,665,84.53,9,2009,34011,402.3541937773571,171,1
14169,14169,11740,강일동,2009-04-15,강일리버파크10단지,695,84.74,1,2009,31667,373.6960113287704,171,1
14170,14170,11740,강일동,2009-04-15,강일리버파크6단지,684,84.83,1,2009,31533,371.7199104090534,171,1
14171,14171,11740,강일동,2009-04-15,강일리버파크8단지,701,84.83,5,2009,34038,401.24955793940825,171,1
14172,14172,11740,강일동,2009-04-15,강일리버파크4단지,673,84.53,10,2009,35291,417.49674671714183,171,1
14173,14173,11740,강일동,2009-04-15,강일리버파크2단지,668,84.74,7,2009,33715,397.86405475572343,171,1
14174,14174,11740,강일동,2009-04-15,강일리버파크10단지,695,84.53,5,2009,33031,390.7606766828345,171,1
14175,14175,11740,강일동,2009-04-15,강일리버파크6단지,684,84.74,7,2009,34636,408.73259381637956,171,1
14176,14176,11740,강일동,2009-04-15,강일리버파크3단지,674,84.53,2,2009,34326,406.0806814148823,171,1
14177,14177,11740,강일동,2009-04-16,강일리버파크8단지,701,84.74,3,2009,34552,407.74132641019594,171,1
14178,14178,11740,강일동,2009-04-16,강일리버파크10단지,695,84.74,8,2009,33907,400.12980882700026,171,1
14179,14179,11740,강일동,2009-04-16,강일리버파크8단지,701,84.83,8,2009,34694,408.9826712248026,171,1
14180,14180,11740,강일동,2009-04-16,강일리버파크4단지,673,84.83,10,2009,35340,416.5979016857244,171,1
14181,14181,11740,강일동,2009-04-16,강일리버파크2단지,668,84.74,4,2009,33074,390.29974038234604,171,1
14182,14182,11740,강일동,2009-04-16,강일리버파크1단지,665,84.53,6,2009,33041,390.87897787767656,171,1
14183,14183,11740,강일동,2009-04-16,강일리버파크3단지,674,59.7,10,2009,19782,331.356783919598,171,1
14184,14184,11740,강일동,2009-04-16,강일리버파크3단지,674,84.74,11,2009,35898,423.625206514043,171,1
14185,14185,11740,강일동,2009-04-16,강일리버파크4단지,673,84.74,8,2009,35533,419.31791361812606,171,1
14186,14186,11740,강일동,2009-04-16,강일리버파크4단지,673,84.74,2,2009,34208,403.6818503658249,171,1
14187,14187,11740,강일동,2009-04-16,강일리버파크10단지,695,84.53,1,2009,31427,371.7851650301668,171,1
14188,14188,11740,강일동,2009-04-16,강일리버파크10단지,695,84.83,10,2009,33722,397.52446068607804,171,1
14189,14189,11740,강일동,2009-04-16,강일리버파크6단지,684,84.74,6,2009,33984,401.0384706160019,171,1
14190,14190,11740,강일동,2009-04-16,강일리버파크6단지,684,84.53,11,2009,34398,406.93245001774517,171,1
14191,14191,11740,강일동,2009-04-16,강일리버파크6단지,684,84.53,4,2009,33418,395.3389329232225,171,1
14192,14192,11740,강일동,2009-04-17,강일리버파크4단지,673,84.53,1,2009,32968,390.01537915532947,171,1
14193,14193,11740,강일동,2009-04-17,강일리버파크3단지,674,84.53,3,2009,34992,413.959540991364,171,1
14194,14194,11740,강일동,2009-04-17,강일리버파크3단지,674,59.87,1,2009,18497,308.9527309169868,171,1
14195,14195,11740,강일동,2009-04-17,강일리버파크3단지,674,84.74,5,2009,35234,415.7894736842106,171,1
14196,14196,11740,강일동,2009-04-17,강일리버파크3단지,674,59.88,9,2009,20007,334.11823647294585,171,1
14197,14197,11740,강일동,2009-04-17,강일리버파크10단지,695,84.74,8,2009,33907,400.12980882700026,171,1
14198,14198,11740,강일동,2009-04-17,강일리버파크10단지,695,84.74,4,2009,34000,401.22728345527497,171,1
14199,14199,11740,강일동,2009-04-17,강일리버파크9단지,699,84.53,11,2009,34257,405.264403170472,171,1
14200,14200,11740,강일동,2009-04-17,강일리버파크3단지,674,59.87,8,2009,19984,333.78987806914984,171,1
14314,14314,11740,고덕동,2009-04-13,아남1,486,84.91,17,1996,47000,553.5272641620539,171,1
14315,14315,11740,고덕동,2009-04-13,고덕시영,492,43.001999999999995,2,1984,48300,1123.2035719268872,171,1
14316,14316,11740,고덕동,2009-04-14,고덕시영,492,34.01,3,1984,40200,1182.0052925610116,171,1
14317,14317,11740,고덕동,2009-04-15,배재현대,312,59.94,10,1995,34800,580.5805805805807,171,1
14318,14318,11740,고덕동,2009-04-15,고덕시영,492,59.0,4,1984,67000,1135.593220338983,171,1
