,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1326,1326,11530,개봉동,2006-04-23,현대,481,59.94,13,2001,20000,333.66700033366703,16,1
1327,1327,11530,개봉동,2006-04-23,두산,472,84.96,15,1997,19750,232.4623352165725,16,1
1328,1328,11530,개봉동,2006-04-23,두산,472,84.96,22,1997,19500,229.51977401129946,16,1
1329,1329,11530,개봉동,2006-04-23,현대,481,114.99,11,2001,39500,343.5081311418384,16,1
1330,1330,11530,개봉동,2006-04-23,현대,481,84.99,13,2001,27200,320.0376514884104,16,1
1331,1331,11530,개봉동,2006-04-23,현대,481,84.99,17,2001,28000,329.4505235910107,16,1
1332,1332,11530,개봉동,2006-04-23,삼환,470,114.48,2,1995,24300,212.26415094339623,16,1
1333,1333,11530,개봉동,2006-04-24,한진,478,84.96,14,2000,24000,282.4858757062147,16,1
1334,1334,11530,개봉동,2006-04-24,현대,481,84.99,22,2001,30000,352.9827038475115,16,1
1335,1335,11530,개봉동,2006-04-24,현대홈타운,480,59.49,13,2001,18900,317.7004538577912,16,1
1336,1336,11530,개봉동,2006-04-24,현대,481,84.99,1,2001,26500,311.80138839863514,16,1
1337,1337,11530,개봉동,2006-04-24,영화,475,59.78,11,1998,17000,284.37604550016727,16,1
1338,1338,11530,개봉동,2006-04-24,한마을,476,84.57,18,1999,29800,352.3708170746128,16,1
1339,1339,11530,개봉동,2006-04-24,한마을,476,84.57,22,1999,29800,352.3708170746128,16,1
1340,1340,11530,개봉동,2006-04-24,한마을,476,59.57,20,1999,18900,317.2737955346651,16,1
1341,1341,11530,개봉동,2006-04-25,현대,481,59.94,1,2001,20000,333.66700033366703,16,1
1342,1342,11530,개봉동,2006-04-25,현대,481,84.99,23,2001,32500,382.39792916813747,16,1
1343,1343,11530,개봉동,2006-04-26,한진,478,59.95,9,2000,15900,265.2210175145955,16,1
1344,1344,11530,개봉동,2006-04-26,현대홈타운,480,59.49,24,2001,19300,324.4242729870566,16,1
1345,1345,11530,개봉동,2006-04-26,영화,475,143.09,12,1998,35000,244.60129988119365,16,1
1346,1346,11530,개봉동,2006-04-27,현대,481,114.99,3,2001,36000,313.07070180015654,16,1
1347,1347,11530,개봉동,2006-04-27,영화,475,143.09,16,1998,37600,262.77168215808234,16,1
