,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12246,12246,11620,남현동,2011-03-21,남현현대아이빌라,1054-42,79.14,3,2002,33400,422.0368966388678,272,1
12247,12247,11620,남현동,2011-03-26,예성그랑펠리체,1138,83.45,6,2007,54500,653.0856800479329,272,1
12320,12320,11620,봉천동,2011-03-20,관악푸르지오,1717,59.58,13,2004,32000,537.0929842228936,272,1
12321,12321,11620,봉천동,2011-03-21,해태보라매타워,729-32,59.94,19,1996,31500,525.5255255255255,272,1
12322,12322,11620,봉천동,2011-03-21,벽산타운II,1716,79.28,3,2003,35400,446.51866801210895,272,1
12323,12323,11620,봉천동,2011-03-21,봉천우성,1706,84.96,4,2000,39500,464.924670433145,272,1
12324,12324,11620,봉천동,2011-03-21,봉천동아,1703,84.87,7,2000,41800,492.51796865794745,272,1
12325,12325,11620,봉천동,2011-03-21,벽산블루밍,1718,101.95,12,2005,49000,480.62775870524763,272,1
12326,12326,11620,봉천동,2011-03-22,은천2단지아파트,1707-1,59.93,5,2000,30650,511.4300016686134,272,1
12327,12327,11620,봉천동,2011-03-22,봉천우성,1706,59.76,13,2000,29600,495.31459170013386,272,1
12328,12328,11620,봉천동,2011-03-22,관악드림(동아),1712,84.96,7,2003,44000,517.8907721280603,272,1
12329,12329,11620,봉천동,2011-03-22,은천1,1707,84.65,16,2001,46000,543.4140578854104,272,1
12330,12330,11620,봉천동,2011-03-23,은선,1594-4,96.83,3,2002,43250,446.65909325622226,272,1
12331,12331,11620,봉천동,2011-03-23,벽산블루밍,1718,84.99,25,2005,37900,445.9348158606895,272,1
12332,12332,11620,봉천동,2011-03-24,관악푸르지오,1717,59.58,7,2004,32500,545.4850621013763,272,1
12333,12333,11620,봉천동,2011-03-25,봉천우성,1706,59.76,13,2000,30400,508.70147255689426,272,1
12334,12334,11620,봉천동,2011-03-25,동원낙성대,1630-7,95.73,3,2004,50900,531.7037501305756,272,1
12335,12335,11620,봉천동,2011-03-25,두산,1708,59.92,9,2000,35500,592.456608811749,272,1
12336,12336,11620,봉천동,2011-03-26,관악동부센트레빌,1719,59.8,12,2004,36850,616.2207357859533,272,1
12337,12337,11620,봉천동,2011-03-26,관악푸르지오,1717,84.75,17,2004,52600,620.6489675516224,272,1
12338,12338,11620,봉천동,2011-03-26,관악푸르지오,1717,59.58,23,2004,30000,503.5246727089627,272,1
12339,12339,11620,봉천동,2011-03-26,관악드림(동아),1712,59.83,27,2003,31700,529.834531171653,272,1
12340,12340,11620,봉천동,2011-03-26,관악드림(삼성),1712,59.83,20,2003,33400,558.2483703827511,272,1
12341,12341,11620,봉천동,2011-03-26,관악드림(삼성),1712,59.85,12,2003,30500,509.60735171261484,272,1
12413,12413,11620,신림동,2011-03-21,삼성산주공(주공3단지),1714,83.21,8,2000,34400,413.4118495373153,272,1
12414,12414,11620,신림동,2011-03-21,관악산휴먼시아 2단지,1735,59.96,17,2008,30300,505.33689126084056,272,1
12415,12415,11620,신림동,2011-03-21,강남,1644,50.17,6,1974,15000,298.98345624875424,272,1
12416,12416,11620,신림동,2011-03-22,신안,10월 10일,56.86,5,1978,22800,400.9848751319029,272,1
12417,12417,11620,신림동,2011-03-22,관악산휴먼시아 2단지,1735,59.99,18,2008,31800,530.0883480580096,272,1
12418,12418,11620,신림동,2011-03-22,그대家,1727,59.6,4,2003,24000,402.68456375838923,272,1
12419,12419,11620,신림동,2011-03-22,신림푸르지오,1730,84.79,3,2005,51800,610.9210991862248,272,1
12420,12420,11620,신림동,2011-03-22,신림푸르지오,1730,138.64,18,2005,80000,577.0340450086555,272,1
12421,12421,11620,신림동,2011-03-23,삼성산주공(주공3단지),1714,113.31,10,2000,44500,392.7279145706469,272,1
12422,12422,11620,신림동,2011-03-23,건영2,721-2,59.76,6,1988,23800,398.25970548862114,272,1
12423,12423,11620,신림동,2011-03-23,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,30000,433.71403787769265,272,1
12424,12424,11620,신림동,2011-03-23,관악산휴먼시아 2단지,1735,114.7,12,2008,55500,483.8709677419355,272,1
12425,12425,11620,신림동,2011-03-24,신림동부센트레빌,1734,84.93,9,2006,46200,543.9773931472977,272,1
12426,12426,11620,신림동,2011-03-24,청광,1716,84.8,4,2000,34800,410.37735849056605,272,1
12427,12427,11620,신림동,2011-03-24,동마,1699,59.99,4,1995,22000,366.72778796466076,272,1
12428,12428,11620,신림동,2011-03-24,우민조원,1719,73.36,4,2003,30000,408.94220283533264,272,1
