,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2274,2274,11290,길음동,2006-09-24,길음뉴타운3단지푸르지오,1280-1,84.97,7,2005,37750,444.27444980581384,38,1
2275,2275,11290,길음동,2006-09-24,길음뉴타운2단지푸르지오,1280,84.97,9,2005,39000,458.98552430269507,38,1
2276,2276,11290,길음동,2006-09-24,길음뉴타운1단지(래미안길음1차),1279,59.99,18,2003,26500,441.74029004834136,38,1
2277,2277,11290,길음동,2006-09-24,길음뉴타운2단지푸르지오,1280,84.97,14,2005,36000,423.6789455101801,38,1
2278,2278,11290,길음동,2006-09-24,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,21000,350.01166705556847,38,1
2279,2279,11290,길음동,2006-09-25,길음뉴타운1단지(래미안길음1차),1279,84.96,3,2003,38200,449.62335216572507,38,1
2280,2280,11290,길음동,2006-09-25,길음뉴타운2단지푸르지오,1280,114.73,8,2005,54000,470.67026932798746,38,1
2281,2281,11290,길음동,2006-09-25,길음뉴타운2단지푸르지오,1280,84.97,6,2005,33000,388.37236671766505,38,1
2282,2282,11290,길음동,2006-09-25,길음뉴타운2단지푸르지오,1280,114.73,4,2005,56000,488.1025015253203,38,1
2283,2283,11290,길음동,2006-09-25,길음뉴타운4단지(e편한세상),1281,84.64,8,2005,42000,496.2192816635161,38,1
2284,2284,11290,길음동,2006-09-25,길음동동부센트레빌(1278-0),1278,59.998000000000005,4,2003,20800,346.6782226074202,38,1
2285,2285,11290,길음동,2006-09-25,길음동동부센트레빌(1278-0),1278,84.844,10,2003,31300,368.9123567960021,38,1
2286,2286,11290,길음동,2006-09-26,길음동동부센트레빌(1278-0),1278,59.998000000000005,2,2003,20500,341.6780559351978,38,1
2287,2287,11290,길음동,2006-09-26,길음뉴타운1단지(래미안길음1차),1279,84.96,5,2003,42700,502.58945386064033,38,1
2288,2288,11290,길음동,2006-09-26,길음뉴타운2단지푸르지오,1280,114.73,13,2005,59750,520.7879368953194,38,1
2289,2289,11290,길음동,2006-09-27,길음동동부센트레빌(1278-0),1278,84.844,5,2003,28500,335.91061241808495,38,1
2290,2290,11290,길음동,2006-09-27,길음뉴타운4단지(e편한세상),1281,59.86,10,2005,25000,417.641162712997,38,1
2291,2291,11290,길음동,2006-09-27,길음동동부센트레빌(1278-0),1278,84.844,2,2003,26500,312.3379378624299,38,1
2292,2292,11290,길음동,2006-09-27,길음뉴타운1단지(래미안길음1차),1279,114.98,16,2003,62700,545.3122282136023,38,1
2293,2293,11290,길음동,2006-09-27,길음뉴타운2단지푸르지오,1280,143.43,7,2005,65000,453.18273722373283,38,1
2294,2294,11290,길음동,2006-09-27,길음동동부센트레빌(1278-0),1278,114.912,10,2003,49000,426.41325536062374,38,1
2295,2295,11290,길음동,2006-09-27,신안파크,635-168,79.87,11,1988,22000,275.44760235382495,38,1
2296,2296,11290,길음동,2006-09-27,길음뉴타운5단지(래미안),1282,114.93,10,2006,65000,565.5616462194379,38,1
2297,2297,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,143.43,7,2005,67000,467.1268214460015,38,1
2298,2298,11290,길음동,2006-09-28,길음동동부센트레빌(1278-0),1278,84.844,11,2003,35000,412.521804723964,38,1
2299,2299,11290,길음동,2006-09-28,길음뉴타운1단지(래미안길음1차),1279,59.99,14,2003,29100,485.08084680780127,38,1
2300,2300,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,59.77,18,2005,26000,435.0008365400702,38,1
2301,2301,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,143.43,6,2005,65000,453.18273722373283,38,1
2302,2302,11290,길음동,2006-09-28,길음뉴타운2단지푸르지오,1280,59.99,6,2005,26000,433.40556759459906,38,1
2303,2303,11290,길음동,2006-09-28,길음뉴타운1단지(래미안길음1차),1279,59.99,6,2003,25500,425.0708451408568,38,1
2304,2304,11290,길음동,2006-09-29,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,45000,529.6610169491526,38,1
2305,2305,11290,길음동,2006-09-29,길음뉴타운4단지(e편한세상),1281,84.64,14,2005,41500,490.3119092627599,38,1
2306,2306,11290,길음동,2006-09-29,길음동동부센트레빌(1278-0),1278,114.912,3,2003,42000,365.4970760233918,38,1
2307,2307,11290,길음동,2006-09-29,돈암2-1삼부,1276,84.13,7,1998,21800,259.1227861642696,38,1
2308,2308,11290,길음동,2006-09-29,돈암2-1삼부,1276,84.13,12,1998,23950,284.67847379056224,38,1
2309,2309,11290,길음동,2006-09-29,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,28700,478.41306884480747,38,1
2310,2310,11290,길음동,2006-09-29,길음뉴타운2단지푸르지오,1280,84.97,11,2005,34000,400.14122631517006,38,1
2311,2311,11290,길음동,2006-09-30,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,43500,513.9413988657845,38,1
2312,2312,11290,길음동,2006-09-30,길음뉴타운2단지푸르지오,1280,84.97,4,2005,41700,490.7614452159586,38,1
2313,2313,11290,길음동,2006-09-30,길음뉴타운4단지(e편한세상),1281,59.97,9,2005,26000,433.55010838752713,38,1
2314,2314,11290,길음동,2006-09-30,길음뉴타운1단지(래미안길음1차),1279,59.99,10,2003,28000,466.74445740956827,38,1
2315,2315,11290,길음동,2006-09-30,길음뉴타운1단지(래미안길음1차),1279,114.98,2,2003,54000,469.6468951121934,38,1
2316,2316,11290,길음동,2006-09-30,길음뉴타운1단지(래미안길음1차),1279,84.96,19,2003,41000,482.58003766478345,38,1
2317,2317,11290,길음동,2006-09-30,길음동동부센트레빌(1278-0),1278,84.844,1,2003,26800,315.87383904577814,38,1
2423,2423,11290,돈암동,2006-09-24,돈암동삼성,01월 15일,84.59,8,1999,26400,312.0936280884265,38,1
2424,2424,11290,돈암동,2006-09-24,돈암동삼성,01월 15일,84.59,24,1999,27700,327.4618749261142,38,1
2425,2425,11290,돈암동,2006-09-25,이수브라운스톤돈암,636,84.97,16,2004,38000,447.21666470519006,38,1
2426,2426,11290,돈암동,2006-09-25,돈암동삼성,01월 15일,84.59,4,1999,25800,305.0005910864168,38,1
2427,2427,11290,돈암동,2006-09-25,돈암동삼성,01월 15일,114.66,6,1999,35300,307.866736438165,38,1
2428,2428,11290,돈암동,2006-09-25,한진(609-1),609-1,59.58,18,1998,15250,255.95837529372272,38,1
2429,2429,11290,돈암동,2006-09-25,한진(609-1),609-1,113.67,3,1998,40000,351.8958388317058,38,1
2430,2430,11290,돈암동,2006-09-25,한신,609-1,68.13,11,1998,18300,268.60413914575076,38,1
2431,2431,11290,돈암동,2006-09-25,이수브라운스톤돈암,636,59.99,6,2004,28500,475.0791798633105,38,1
2432,2432,11290,돈암동,2006-09-26,한신,609-1,152.25,17,1998,59000,387.52052545155993,38,1
2433,2433,11290,돈암동,2006-09-26,일신건영휴먼빌아파트,524,117.16,14,2005,45000,384.09013315124616,38,1
2434,2434,11290,돈암동,2006-09-26,돈암동삼성,01월 15일,114.66,7,1999,34350,299.5813710099425,38,1
2435,2435,11290,돈암동,2006-09-26,돈암동삼성,01월 15일,84.59,10,1999,28600,338.1014304291287,38,1
2436,2436,11290,돈암동,2006-09-26,동부센트레빌,633,81.82,12,2003,35800,437.54583231483747,38,1
2437,2437,11290,돈암동,2006-09-26,한진(609-1),609-1,84.87,17,1998,24900,293.3898904206433,38,1
2438,2438,11290,돈암동,2006-09-26,한진(609-1),609-1,113.67,1,1998,39500,347.4971408463095,38,1
2439,2439,11290,돈암동,2006-09-26,한진(609-1),609-1,59.58,5,1998,15000,251.76233635448136,38,1
2440,2440,11290,돈암동,2006-09-26,한신,609-1,68.13,5,1998,18800,275.9430500513724,38,1
2441,2441,11290,돈암동,2006-09-27,돈암동삼성,01월 15일,84.59,4,1999,25000,295.54320841707056,38,1
2442,2442,11290,돈암동,2006-09-27,한진(609-1),609-1,84.87,6,1998,27250,321.07929774949923,38,1
2443,2443,11290,돈암동,2006-09-27,범양,631,84.92,1,1998,21450,252.59067357512953,38,1
2444,2444,11290,돈암동,2006-09-27,범양,631,59.79,14,1998,15900,265.9307576517812,38,1
2445,2445,11290,돈암동,2006-09-27,한진(609-1),609-1,59.58,15,1998,14800,248.4055052030883,38,1
2446,2446,11290,돈암동,2006-09-28,한신,609-1,132.96,7,1998,49500,372.29241877256317,38,1
2447,2447,11290,돈암동,2006-09-29,한신,609-1,132.96,15,1998,53500,402.3766546329723,38,1
2448,2448,11290,돈암동,2006-09-29,한신,609-1,84.87,1,1998,25000,294.5681630729351,38,1
2449,2449,11290,돈암동,2006-09-29,돈암동삼성,01월 15일,114.66,9,1999,40000,348.8574917146346,38,1
2450,2450,11290,돈암동,2006-09-30,일신건영휴먼빌아파트,524,117.16,10,2005,45500,388.3578012973711,38,1
2451,2451,11290,돈암동,2006-09-30,돈암동삼성,01월 15일,114.66,18,1999,39700,346.24106052677485,38,1
2452,2452,11290,돈암동,2006-09-30,돈암동 풍림아파트 101~105동,632,59.64,14,1999,15000,251.50905432595573,38,1
2453,2453,11290,돈암동,2006-09-30,이수브라운스톤돈암,636,59.99,14,2004,29000,483.4139023170528,38,1
2454,2454,11290,돈암동,2006-09-30,돈암현대아파트,1,68.76,5,1991,19000,276.32344386271086,38,1
2455,2455,11290,돈암동,2006-09-30,성일우리미,637,84.95,7,2004,24750,291.3478516774573,38,1
2456,2456,11290,돈암동,2006-09-30,한진(609-1),609-1,84.87,7,1998,25500,300.4595263343938,38,1
2457,2457,11290,돈암동,2006-09-30,돈암동삼성,01월 15일,114.66,14,1999,38500,335.7753357753358,38,1
2458,2458,11290,돈암동,2006-09-30,돈암동삼성,01월 15일,84.59,14,1999,27300,322.73318359144105,38,1
2459,2459,11290,돈암동,2006-09-30,한진(609-1),609-1,132.96,9,1998,51900,390.3429602888086,38,1
2466,2466,11290,동소문동4가,2006-09-27,송산아파트,279,58.59,6,1998,15000,256.0163850486431,38,1
2467,2467,11290,동소문동4가,2006-09-28,송산아파트,279,84.87,10,1998,26400,311.06398020501945,38,1
2478,2478,11290,보문동6가,2006-09-25,아남,Feb-36,84.9,5,1994,21500,253.23910482921082,38,1
2479,2479,11290,보문동6가,2006-09-30,아남,Feb-36,78.57,1,1994,18000,229.0950744558992,38,1
2481,2481,11290,삼선동4가,2006-09-29,코오롱,73,114.84,18,1999,39300,342.21525600835946,38,1
2512,2512,11290,상월곡동,2006-09-26,동아에코빌,101,59.95,17,2003,17800,296.91409507923265,38,1
2513,2513,11290,상월곡동,2006-09-26,동아에코빌,101,59.95,20,2003,16100,268.55713094245203,38,1
