,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3906,3906,11410,남가좌동,2007-06-11,남가좌삼성,377,59.93,11,2000,25000,417.15334556983146,75,1
3907,3907,11410,남가좌동,2007-06-12,남가좌삼성,377,59.93,10,2000,25400,423.8277990989488,75,1
3908,3908,11410,남가좌동,2007-06-13,남가좌삼성,377,59.93,15,2000,26500,442.18254630402134,75,1
3909,3909,11410,남가좌동,2007-06-16,래미안남가좌2차,379,84.806,12,2005,52850,623.1870386529255,75,1
3922,3922,11410,냉천동,2007-06-12,동부센트레빌,260,59.86,1,2002,20000,334.1129301703976,75,1
3923,3923,11410,냉천동,2007-06-16,동부센트레빌,260,84.93,5,2002,41500,488.6377016366419,75,1
3933,3933,11410,북아현동,2007-06-12,수목아이엠,1-106,43.3,5,2003,12000,277.1362586605081,75,1
3934,3934,11410,북아현동,2007-06-15,화신,1-78,124.92,1,2004,36500,292.18699967979506,75,1
3953,3953,11410,연희동,2007-06-10,우공팰리스,446-316,69.07,2,2006,17000,246.1271174171131,75,1
3954,3954,11410,연희동,2007-06-11,선명(101동),703-32,63.35,3,2005,20000,315.70639305445934,75,1
3955,3955,11410,연희동,2007-06-13,임광,738,84.83,14,1999,30800,363.07909937522106,75,1
3956,3956,11410,연희동,2007-06-13,연희아트빌,Feb-91,76.45,5,2001,20000,261.6088947024199,75,1
3957,3957,11410,연희동,2007-06-13,임광,738,59.96,10,1999,19800,330.22014676450965,75,1
3958,3958,11410,연희동,2007-06-13,경향빌라트,87-33,151.36,2,1995,40000,264.2706131078224,75,1
3959,3959,11410,연희동,2007-06-15,임광,738,59.96,14,1999,18000,300.2001334222815,75,1
3960,3960,11410,연희동,2007-06-15,대우푸르지오,739,84.706,16,2002,40100,473.40212027483295,75,1
3973,3973,11410,충정로3가,2007-06-14,미동,189-8,56.2,5,1969,14000,249.1103202846975,75,1
3980,3980,11410,현저동,2007-06-14,독립문파크빌,1019,59.4,1,2000,15600,262.62626262626264,75,1
3999,3999,11410,홍은동,2007-06-11,초원,08월 26일,49.26,4,1988,10100,205.03451075923672,75,1
4000,4000,11410,홍은동,2007-06-11,풍림2,453-2,66.69,7,1990,20300,304.39346228819915,75,1
4001,4001,11410,홍은동,2007-06-11,홍은동벽산,455,58.64,12,1997,20000,341.06412005457025,75,1
4002,4002,11410,홍은동,2007-06-12,극동,454,84.92,11,1995,23500,276.7310409797456,75,1
4003,4003,11410,홍은동,2007-06-15,두산,456,59.61,3,1997,17000,285.1870491528267,75,1
4041,4041,11410,홍제동,2007-06-10,문화촌현대,463,84.99,1,2002,29000,341.2166137192611,75,1
4042,4042,11410,홍제동,2007-06-11,유원하나,454,112.14,4,1996,23000,205.1007668985197,75,1
4043,4043,11410,홍제동,2007-06-11,성원,456,84.87,4,1998,26500,312.24225285731114,75,1
4044,4044,11410,홍제동,2007-06-11,홍제한양,82,60.06,3,1993,21000,349.65034965034965,75,1
4045,4045,11410,홍제동,2007-06-11,현대그린,455,84.96,11,1996,28000,329.5668549905838,75,1
4046,4046,11410,홍제동,2007-06-12,홍제삼성래미안,461,60.0,14,2001,24500,408.3333333333333,75,1
4047,4047,11410,홍제동,2007-06-12,홍제삼성래미안,461,84.33,7,2001,42000,498.04340092493777,75,1
4048,4048,11410,홍제동,2007-06-12,홍제한양,82,84.77,11,1993,40000,471.8650465966734,75,1
4049,4049,11410,홍제동,2007-06-13,인왕산벽산,465,84.63,13,2003,34900,412.38331560912206,75,1
4050,4050,11410,홍제동,2007-06-13,문화촌현대,463,59.94,9,2002,19900,331.99866533199867,75,1
4051,4051,11410,홍제동,2007-06-15,태영으뜸(데시앙),373,59.49,5,1998,16600,279.03849386451503,75,1
4052,4052,11410,홍제동,2007-06-15,유원하나,454,58.77,5,1996,15500,263.7400034030968,75,1
4053,4053,11410,홍제동,2007-06-16,청구2차,453-1,59.89,4,1997,23000,384.03740190348975,75,1
4054,4054,11410,홍제동,2007-06-16,홍제원현대(459-0),459,84.9,3,2000,45000,530.035335689046,75,1
4055,4055,11410,홍제동,2007-06-16,홍제원현대(459-0),459,59.93,4,2000,23400,390.45553145336225,75,1
4056,4056,11410,홍제동,2007-06-16,현대그린,455,84.96,5,1996,27800,327.2128060263654,75,1
4057,4057,11410,홍제동,2007-06-16,홍제원현대(459-0),459,59.93,15,2000,26000,433.83947939262475,75,1
