,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46632,46632,11650,내곡동,2018-02-08,서초더샵포레,BL-1,101.85,8,2014,105000,1030.9278350515465,631,1
46633,46633,11650,내곡동,2018-02-10,서초더샵포레,BL-1,84.3,9,2014,100000,1186.2396204033216,631,1
46634,46634,11650,내곡동,2018-02-10,서초더샵포레,BL-1,84.3,8,2014,97500,1156.5836298932384,631,1
46648,46648,11650,반포동,2018-02-05,반포 주공1단지,757,107.47,2,1973,338000,3145.0637387177817,631,1
46649,46649,11650,반포동,2018-02-06,래미안퍼스티지,01월 18일,135.92,6,2009,329000,2420.5414949970573,631,1
46650,46650,11650,반포동,2018-02-06,반포자이,20-43,84.99799999999999,10,2009,229500,2700.0635309066097,631,1
46651,46651,11650,반포동,2018-02-06,반포경남아파트,01월 08일,71.97,8,1978,169999,2362.081422815062,631,1
46652,46652,11650,반포동,2018-02-07,한신3차,01월 01일,99.45,12,1978,201250,2023.6299648064353,631,1
46653,46653,11650,반포동,2018-02-07,반포경남아파트,01월 08일,98.3,12,1978,188000,1912.5127161749747,631,1
46654,46654,11650,반포동,2018-02-07,아크로리버파크,02월 12일,164.39,10,2016,400000,2433.238031510433,631,1
46655,46655,11650,반포동,2018-02-07,반포미도2차아파트,May-60,71.49,1,1989,120000,1678.5564414603443,631,1
46656,46656,11650,반포동,2018-02-07,반포자이,20-43,84.98200000000001,11,2009,217000,2553.4819138170433,631,1
46657,46657,11650,반포동,2018-02-08,래미안퍼스티지,01월 18일,135.92,4,2009,315000,2317.5397292525017,631,1
46658,46658,11650,반포동,2018-02-10,반포 주공1단지,757,140.33,5,1974,417000,2971.5670205943134,631,1
46659,46659,11650,반포동,2018-02-10,반포리체,30-26,59.993,16,2010,166000,2766.9894821062458,631,1
46660,46660,11650,반포동,2018-02-10,아크로리버파크,02월 12일,84.95,13,2016,250000,2942.9075927015892,631,1
46661,46661,11650,반포동,2018-02-10,한신3차,01월 01일,120.99,7,1978,225000,1859.6578229605752,631,1
46662,46662,11650,반포동,2018-02-10,에이아이디차관주택,968,72.51,4,1974,183000,2523.789822093504,631,1
46706,46706,11650,방배동,2018-02-05,삼호 1동~3동,770-1,116.13,3,1975,118000,1016.1026435890813,631,1
46707,46707,11650,방배동,2018-02-05,신동아,988-1,105.86,13,1981,130000,1228.037030039675,631,1
46708,46708,11650,방배동,2018-02-05,방배대우디오빌,866-20,29.6,18,2005,34900,1179.054054054054,631,1
46709,46709,11650,방배동,2018-02-05,방배CJ나인빌1차,889-5,145.76,3,2005,85000,583.1503841931943,631,1
46710,46710,11650,방배동,2018-02-06,래미안방배아트힐(1008-2),1008-2,163.31,20,2004,155000,949.1151797195517,631,1
46711,46711,11650,방배동,2018-02-06,방배2차e-편한세상,881-26,164.16,6,2004,163000,992.9337231968811,631,1
46712,46712,11650,방배동,2018-02-06,뉴캐슬,971-1,88.25,2,2004,58500,662.8895184135978,631,1
46713,46713,11650,방배동,2018-02-06,신동아,988-1,105.86,15,1981,125000,1180.8048365766106,631,1
46714,46714,11650,방배동,2018-02-07,상지리츠빌3차,843-15,161.79,6,2004,149500,924.0373323443971,631,1
46715,46715,11650,방배동,2018-02-07,월드빌리지,838-1,243.71,1,1999,180000,738.582741783267,631,1
46716,46716,11650,방배동,2018-02-07,방배CJ나인빌1차,889-5,145.76,4,2005,110000,754.6652030735456,631,1
46717,46717,11650,방배동,2018-02-07,방배아이파크,3277,157.56,3,2006,153000,971.058644325971,631,1
46718,46718,11650,방배동,2018-02-07,방배대우디오빌,866-20,28.84,9,2005,31480,1091.5395284327324,631,1
46719,46719,11650,방배동,2018-02-08,방배브라운가,930-1,84.94,3,2006,92000,1083.1174947021427,631,1
46720,46720,11650,방배동,2018-02-09,삼환나띠르빌(1002-21),1002-21,92.93,4,2003,80000,860.8630151727106,631,1
46721,46721,11650,방배동,2018-02-10,삼환나띠르빌(1002-10),1002-10,92.93,9,2003,82000,882.3845905520284,631,1
46722,46722,11650,방배동,2018-02-10,방배2차현대홈타운,2001,84.94,4,2001,130000,1530.4921120791148,631,1
46723,46723,11650,방배동,2018-02-10,방배씨티(보성),836-1,74.16,8,2000,78000,1051.779935275081,631,1
46724,46724,11650,방배동,2018-02-10,방배아크빌,848-1,197.91,2,2003,170000,858.9763023596585,631,1
46768,46768,11650,서초동,2018-02-04,서초대우,1467-3,186.05,4,2000,110000,591.2389142703574,631,1
46769,46769,11650,서초동,2018-02-05,아크로비스타,1685-3,164.21,22,2004,190500,1160.0998721149747,631,1
46770,46770,11650,서초동,2018-02-05,아크로비스타,1685-3,138.96,8,2004,149000,1072.251007484168,631,1
46771,46771,11650,서초동,2018-02-05,레미안서초6차(1520-9),1520-9,130.13,6,2006,119400,917.5439944670715,631,1
46772,46772,11650,서초동,2018-02-05,롯데캐슬클래식,1312-3,74.3,8,2006,148000,1991.9246298788696,631,1
46773,46773,11650,서초동,2018-02-05,래미안서초유니빌,1445-4,45.255,14,2003,34700,766.7661031930173,631,1
46774,46774,11650,서초동,2018-02-06,서초한빛삼성,1509-1,110.59,7,1999,115400,1043.493986798083,631,1
46775,46775,11650,서초동,2018-02-06,서초현대,1648-2,53.01,5,1999,72100,1360.1207319373705,631,1
46776,46776,11650,서초동,2018-02-06,서초삼성래미안,1641-1,84.97,10,2001,128000,1506.4140284806404,631,1
46777,46777,11650,서초동,2018-02-06,래미안 서초7차,1642-34,148.08,4,2006,131000,884.6569421934089,631,1
46778,46778,11650,서초동,2018-02-06,아크로비스타,1685-3,164.21,8,2004,160000,974.3620973144144,631,1
46779,46779,11650,서초동,2018-02-07,롯데캐슬클래식,1312-3,120.18,25,2006,174000,1447.8282576135796,631,1
46780,46780,11650,서초동,2018-02-07,래미안서초4차,1473-2,133.14,5,2005,119000,893.7960042060989,631,1
46781,46781,11650,서초동,2018-02-07,신동아아파트(1차),1333,86.61,5,1978,124000,1431.705345803025,631,1
46782,46782,11650,서초동,2018-02-07,레미안서초6차(1520-9),1520-9,108.49,7,2006,110000,1013.9183334869574,631,1
46783,46783,11650,서초동,2018-02-07,래미안서초유니빌,1445-4,45.255,4,2003,32700,722.5720914816042,631,1
46784,46784,11650,서초동,2018-02-07,신동아아파트(1차),1333,75.86,8,1978,120000,1581.8613234906406,631,1
46785,46785,11650,서초동,2018-02-08,서초래미안,1682,84.95,4,2003,140000,1648.0282519128898,631,1
46786,46786,11650,서초동,2018-02-08,서초한빛삼성,1509-1,59.52,4,1999,84000,1411.2903225806451,631,1
46787,46787,11650,서초동,2018-02-09,아남,1641-13,71.1,13,1989,88750,1248.2419127988749,631,1
46788,46788,11650,서초동,2018-02-09,서초푸르지오써밋,1311-10,59.62,16,2017,145500,2440.4562227440456,631,1
46789,46789,11650,서초동,2018-02-09,무지개,1335,101.1,8,1978,161000,1592.4826904055392,631,1
46790,46790,11650,서초동,2018-02-10,서초 교대 e편한세상,1686-9,136.44,1,2010,169500,1242.3043095866315,631,1
46791,46791,11650,서초동,2018-02-10,서초동삼성쉐르빌2,1330,35.22,10,2002,28300,803.5207268597388,631,1
46792,46792,11650,서초동,2018-02-10,서초동삼성쉐르빌2,1330,35.22,10,2002,27800,789.3242475865985,631,1
46793,46793,11650,서초동,2018-02-10,신동아아파트(1차),1333,76.21,13,1978,125000,1640.204697546254,631,1
46794,46794,11650,서초동,2018-02-10,상지리츠빌(10),1517-6,154.92,3,2005,167000,1077.9757294087271,631,1
46795,46795,11650,서초동,2018-02-10,서초대우아이빌,1675-11,32.647,11,2003,30300,928.1097803779827,631,1
46860,46860,11650,우면동,2018-02-08,서초네이처힐3단지,717,114.79,16,2013,116700,1016.6390800592386,631,1
46861,46861,11650,우면동,2018-02-10,서초네이처힐3단지,717,84.77,13,2013,97000,1144.2727379969328,631,1
46882,46882,11650,잠원동,2018-02-05,중앙하이츠,71-17,75.44,5,1998,137000,1816.0127253446449,631,1
46883,46883,11650,잠원동,2018-02-05,동아,157,84.91,17,2002,163000,1919.679660817336,631,1
46884,46884,11650,잠원동,2018-02-05,잠원동상지리츠빌카일룸,Jul-49,169.73,13,2009,260000,1531.8446945148178,631,1
46885,46885,11650,잠원동,2018-02-06,신반포청구,Feb-63,84.86,3,1998,153000,1802.9695969832665,631,1
46886,46886,11650,잠원동,2018-02-06,롯데캐슬갤럭시(50-1),Jan-50,148.86,15,2004,200000,1343.5442697836893,631,1
46887,46887,11650,잠원동,2018-02-06,신반포2,73,92.2,7,1978,195000,2114.9674620390456,631,1
46888,46888,11650,잠원동,2018-02-06,오페라하우스,71,191.74,9,1997,187000,975.2790236778972,631,1
46889,46889,11650,잠원동,2018-02-07,강변,53-15,66.29,12,1987,120000,1810.2277869965303,631,1
46890,46890,11650,잠원동,2018-02-07,신반포4,70,107.39,11,1979,190000,1769.2522581245926,631,1
46891,46891,11650,잠원동,2018-02-08,대우아이빌,42-13,35.38,9,2001,47300,1336.9135104578856,631,1
