,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3033,3033,11500,가양동,2006-06-12,강변,1475,34.44,1,1992,8000,232.28803716608596,23,1
3034,3034,11500,가양동,2006-06-12,강변,1475,39.6,4,1992,10300,260.1010101010101,23,1
3035,3035,11500,가양동,2006-06-13,가양6단지,1485,49.5,10,1992,16800,339.3939393939394,23,1
3036,3036,11500,가양동,2006-06-13,강변,1475,34.44,1,1992,7500,217.7700348432056,23,1
3037,3037,11500,가양동,2006-06-13,가양2단지(성지),1461,34.69,3,1992,7400,213.3179590660133,23,1
3038,3038,11500,가양동,2006-06-14,한보구암마을,1495,59.85,4,1999,19000,317.46031746031747,23,1
3039,3039,11500,가양동,2006-06-15,강변,1475,49.5,14,1992,15500,313.1313131313131,23,1
3040,3040,11500,가양동,2006-06-15,가양1차보람더하임,1497,66.37,3,2006,23900,360.1024559288835,23,1
3041,3041,11500,가양동,2006-06-15,가양6단지,1485,49.5,9,1992,16800,339.3939393939394,23,1
3042,3042,11500,가양동,2006-06-15,가양2단지(성지),1461,39.6,7,1992,9500,239.8989898989899,23,1
3043,3043,11500,가양동,2006-06-16,강변,1475,39.6,12,1992,11700,295.45454545454544,23,1
3044,3044,11500,가양동,2006-06-16,가양6단지,1485,49.5,9,1992,16600,335.35353535353534,23,1
3045,3045,11500,가양동,2006-06-17,강변,1475,49.5,8,1992,17300,349.4949494949495,23,1
3046,3046,11500,가양동,2006-06-17,강변,1475,49.5,14,1992,15800,319.19191919191917,23,1
3082,3082,11500,내발산동,2006-06-13,월드메르디앙,659-1,84.8945,7,2006,36000,424.0557397711277,23,1
3083,3083,11500,내발산동,2006-06-13,우장산힐스테이트,657,84.98,17,2005,59500,700.164744645799,23,1
3084,3084,11500,내발산동,2006-06-13,청솔해오름,660-1,84.8729,2,2005,25000,294.5580980501432,23,1
3108,3108,11500,등촌동,2006-06-11,임광,562-5,59.34,6,2000,18500,311.762723289518,23,1
3109,3109,11500,등촌동,2006-06-12,주공5,695,58.14,4,1995,19950,343.1372549019608,23,1
3110,3110,11500,등촌동,2006-06-12,임광,562-5,71.01,2,2000,20500,288.6917335586537,23,1
3111,3111,11500,등촌동,2006-06-12,월드메르디앙,711,59.79,9,2002,20000,334.50409767519653,23,1
3112,3112,11500,등촌동,2006-06-12,등촌동현대2차,655-46,59.97,5,1997,18900,315.1575787893947,23,1
3113,3113,11500,등촌동,2006-06-12,두보,365-195,59.49,7,1991,14000,235.33366952428977,23,1
3114,3114,11500,등촌동,2006-06-12,주공10,702,58.14,7,1995,24900,428.2765737874097,23,1
3115,3115,11500,등촌동,2006-06-13,대동황토방,631-9,59.94,8,2000,22450,374.5412078745412,23,1
3116,3116,11500,등촌동,2006-06-14,임광,562-5,71.01,3,2000,22000,309.8155189409942,23,1
3117,3117,11500,등촌동,2006-06-15,"등촌1,2단지주공아파트",687,41.16,11,1995,13000,315.840621963071,23,1
3118,3118,11500,등촌동,2006-06-15,삼성한사랑1,632-4,59.73,3,1997,18400,308.0529047379876,23,1
3119,3119,11500,등촌동,2006-06-15,태영,632-2,59.97,10,1998,19600,326.83008170752043,23,1
3120,3120,11500,등촌동,2006-06-16,"등촌1,2단지주공아파트",687,41.85,11,1995,11500,274.7909199522103,23,1
3121,3121,11500,등촌동,2006-06-16,동성,691-1,101.88,1,1995,44000,431.8806438947782,23,1
3122,3122,11500,등촌동,2006-06-16,서광등촌마을2,638,84.93,13,1999,41850,492.7587424938184,23,1
3123,3123,11500,등촌동,2006-06-17,등촌동아이파크,715,84.9958,2,2004,47800,562.3807294007469,23,1
3124,3124,11500,등촌동,2006-06-17,나성,635-6,59.826,5,2003,20800,347.67492394611037,23,1
3156,3156,11500,마곡동,2006-06-11,벽산,429,84.97,8,1999,30500,358.95021772390254,23,1
3157,3157,11500,마곡동,2006-06-16,신안,422,59.98,9,1993,19000,316.77225741913975,23,1
3208,3208,11500,방화동,2006-06-11,마곡삼성아파트,857,84.92,13,1998,24850,292.6283560998587,23,1
3209,3209,11500,방화동,2006-06-12,방화그린,839,49.77,2,1993,11450,230.05826803295156,23,1
3210,3210,11500,방화동,2006-06-12,신안네트빌2단지,869,57.1659,1,2002,17500,306.1265544669112,23,1
3211,3211,11500,방화동,2006-06-12,방화12도시개발공사,852,39.58,4,1994,9150,231.17736230419405,23,1
3212,3212,11500,방화동,2006-06-12,방화그린,839,49.77,10,1993,13500,271.24773960217,23,1
3213,3213,11500,방화동,2006-06-12,방화12도시개발공사,852,51.03,15,1994,13000,254.75210660395845,23,1
3214,3214,11500,방화동,2006-06-13,마곡서광(치현마을),860,59.67,1,1998,12800,214.51315568962627,23,1
3215,3215,11500,방화동,2006-06-13,한진로즈힐,579,59.92,2,2004,19250,321.2616822429907,23,1
3216,3216,11500,방화동,2006-06-13,한숲마을대림,862,59.69,2,1999,17550,294.0190986764952,23,1
3217,3217,11500,방화동,2006-06-13,방화12도시개발공사,852,39.58,9,1994,9400,237.4936836786256,23,1
3218,3218,11500,방화동,2006-06-13,방화동동부센트레빌(875번지),875,84.97,15,2003,37000,435.4478051076851,23,1
3219,3219,11500,방화동,2006-06-14,치현마을동일스위트리버,880,84.9829,3,2004,29000,341.2451210772991,23,1
3220,3220,11500,방화동,2006-06-14,진로,804,84.96,5,1994,27000,317.79661016949154,23,1
3221,3221,11500,방화동,2006-06-14,마곡서광(치현마을),860,84.93,5,1998,25000,294.3600612268927,23,1
3222,3222,11500,방화동,2006-06-15,신안네트빌1단지,868,84.0164,6,2002,30000,357.07314286258395,23,1
3223,3223,11500,방화동,2006-06-15,방신서광,871,100.6502,8,2003,35000,347.7390010153979,23,1
3224,3224,11500,방화동,2006-06-15,신안네트빌1단지,868,84.0164,1,2002,23550,280.3024171471284,23,1
3225,3225,11500,방화동,2006-06-16,동성,817,64.65,1,1993,16500,255.22041763341065,23,1
3226,3226,11500,방화동,2006-06-17,방화동동부센트레빌(875번지),875,84.97,10,2003,42000,494.2921030952101,23,1
3227,3227,11500,방화동,2006-06-17,마곡보타닉경남아너스빌,883,84.9941,4,2005,30000,352.9656764410706,23,1
