,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3853,3853,11545,독산동,2008-02-24,독산동중앙하이츠빌,1140,84.8768,19,2004,36000,424.1441713165435,112,1
3854,3854,11545,독산동,2008-02-25,진도3차아파트,1136,79.71,8,1999,33000,414.0007527286414,112,1
3855,3855,11545,독산동,2008-02-25,독산현대,293-10,58.72,15,1999,23450,399.35286103542234,112,1
3856,3856,11545,독산동,2008-02-25,진도3차아파트,1136,59.34,12,1999,23500,396.0229187731715,112,1
3857,3857,11545,독산동,2008-02-25,독산주공14단지,1088,44.89,11,1990,14000,311.873468478503,112,1
3858,3858,11545,독산동,2008-02-26,독산주공14단지,1088,44.89,10,1990,15400,343.0608153263533,112,1
3859,3859,11545,독산동,2008-02-26,을미월드힐,958,83.53,5,2006,24000,287.3219202681671,112,1
3860,3860,11545,독산동,2008-02-27,금천현대,711-2,84.83,7,2002,30400,358.36378639632204,112,1
3861,3861,11545,독산동,2008-02-27,백운,1135,83.58,8,1998,27000,323.0437903804738,112,1
3862,3862,11545,독산동,2008-02-28,금천현대,711-2,59.82,19,2002,22350,373.62086258776327,112,1
3863,3863,11545,독산동,2008-02-28,독산동중앙하이츠빌,1140,84.8768,10,2004,34000,400.5806062434022,112,1
3864,3864,11545,독산동,2008-02-28,아셈그린힐,184-3,74.86,2,2002,22000,293.88191290408764,112,1
3865,3865,11545,독산동,2008-02-29,금천현대,711-2,59.82,14,2002,23000,384.4867937144768,112,1
3866,3866,11545,독산동,2008-02-29,금천현대,711-2,59.82,15,2002,23000,384.4867937144768,112,1
3867,3867,11545,독산동,2008-02-29,아셈그린힐,184-3,74.86,3,2002,22600,301.8968741651082,112,1
3926,3926,11545,시흥동,2008-02-24,우방,1011,59.91,6,2002,21000,350.52578868302453,112,1
3927,3927,11545,시흥동,2008-02-24,남서울건영2,384-12,61.14,5,1989,19700,322.2113182859012,112,1
3928,3928,11545,시흥동,2008-02-24,남서울건영2,384-12,61.14,2,1989,18000,294.4062806673209,112,1
3929,3929,11545,시흥동,2008-02-24,삼익,05월 13일,59.9,7,1999,21400,357.2621035058431,112,1
3930,3930,11545,시흥동,2008-02-25,시흥(817-29),817-29,44.13,3,1975,8300,188.08067074552457,112,1
3931,3931,11545,시흥동,2008-02-25,시흥(817-29),817-29,39.83,1,1975,7000,175.7469244288225,112,1
3932,3932,11545,시흥동,2008-02-25,삼익,05월 13일,59.9,11,1999,21000,350.58430717863104,112,1
3933,3933,11545,시흥동,2008-02-25,관악산벽산타운5,1013,59.34,12,2004,20000,337.0407819346141,112,1
3934,3934,11545,시흥동,2008-02-25,관악산벽산타운5,1013,114.84,17,2004,47000,409.2650644374782,112,1
3935,3935,11545,시흥동,2008-02-26,우방,1011,59.91,22,2002,20700,345.5182774161242,112,1
3936,3936,11545,시흥동,2008-02-26,금강,1008,59.95,7,2000,17000,283.56964136780647,112,1
3937,3937,11545,시흥동,2008-02-27,관악산벽산타운5,1013,59.34,14,2004,21800,367.37445230872936,112,1
3938,3938,11545,시흥동,2008-02-27,시흥(817-29),817-29,39.83,5,1975,8300,208.38563896560382,112,1
3939,3939,11545,시흥동,2008-02-27,시흥(817-29),817-29,39.83,3,1975,9400,236.0030128044188,112,1
3940,3940,11545,시흥동,2008-02-27,시흥(817-29),817-29,39.83,1,1975,6000,150.64022093899072,112,1
3941,3941,11545,시흥동,2008-02-27,삼익,05월 13일,59.9,12,1999,22800,380.63439065108514,112,1
3942,3942,11545,시흥동,2008-02-27,삼익,05월 13일,84.96,10,1999,34300,403.7193973634652,112,1
3943,3943,11545,시흥동,2008-02-28,우방,1011,59.91,25,2002,22800,380.57085628442667,112,1
3944,3944,11545,시흥동,2008-02-28,벽산,1010,84.99,19,2000,30500,358.8657489116367,112,1
3945,3945,11545,시흥동,2008-02-28,럭키남서울아파트,1002-1,41.22,3,1981,17950,435.4682193110141,112,1
3946,3946,11545,시흥동,2008-02-28,럭키남서울아파트,1002-1,41.26,7,1981,19080,462.4333494910325,112,1
3947,3947,11545,시흥동,2008-02-28,관악산벽산타운5,1013,59.34,1,2004,18000,303.3367037411527,112,1
3948,3948,11545,시흥동,2008-02-29,시흥베르빌,1015,81.16,1,2004,29700,365.94381468703796,112,1
3949,3949,11545,시흥동,2008-02-29,성지,산173-8,55.3,4,1986,21000,379.746835443038,112,1
3950,3950,11545,가산동,2008-03-01,두산,769,59.84,9,1998,26000,434.4919786096256,112,1
3951,3951,11545,가산동,2008-03-01,두산,769,59.84,4,1998,26000,434.4919786096256,112,1
3974,3974,11545,독산동,2008-03-01,한아102(994-73),994-73,112.89,3,2004,33500,296.74904774559303,112,1
3975,3975,11545,독산동,2008-03-01,금천현대,711-2,59.82,19,2002,23000,384.4867937144768,112,1
3976,3976,11545,독산동,2008-03-01,독산주공14단지,1088,38.64,11,1990,12500,323.4989648033126,112,1
3977,3977,11545,독산동,2008-03-01,금천현대,711-2,84.83,20,2002,34500,406.69574443003654,112,1
4048,4048,11545,시흥동,2008-03-01,성지,산173-8,79.42,10,1986,30000,377.7386048854193,112,1
4049,4049,11545,시흥동,2008-03-01,벽산,1010,84.99,18,2000,31300,368.278621014237,112,1
4050,4050,11545,시흥동,2008-03-01,관악산벽산타운5,1013,84.97,3,2004,30300,356.5964458044016,112,1
4051,4051,11545,시흥동,2008-03-01,남서울건영2,384-12,41.34,14,1989,13900,336.23609095307205,112,1
4052,4052,11545,시흥동,2008-03-01,성지,산173-8,79.42,12,1986,30000,377.7386048854193,112,1
4053,4053,11545,시흥동,2008-03-01,현대(209),209,82.53,4,1996,21500,260.51132921361926,112,1
4054,4054,11545,시흥동,2008-03-01,성지,산173-8,55.3,5,1986,23000,415.91320072332735,112,1
4055,4055,11545,시흥동,2008-03-01,삼익,05월 13일,59.9,18,1999,20500,342.23706176961605,112,1
