,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16972,16972,11710,가락동,2009-08-24,현대(5차),161-2,60.8,12,1986,48500,797.6973684210527,190,1
16973,16973,11710,가락동,2009-08-24,가락(1차)쌍용아파트,140,84.69,1,1997,53600,632.8964458613768,190,1
16974,16974,11710,가락동,2009-08-24,가락(1차)쌍용아파트,140,84.69,9,1997,63900,754.5164718384698,190,1
16975,16975,11710,가락동,2009-08-24,가락(1차)쌍용아파트,140,84.69,15,1997,69700,823.0015350100366,190,1
16976,16976,11710,가락동,2009-08-24,우성,Jan-96,43.79,3,1986,35000,799.2692395524092,190,1
16977,16977,11710,가락동,2009-08-24,가락금호아파트,Jan-95,59.91,13,1997,50000,834.5852111500585,190,1
16978,16978,11710,가락동,2009-08-24,시영2,479,50.12,2,1982,78000,1556.2649640861932,190,1
16979,16979,11710,가락동,2009-08-24,시영1,479,40.09,5,1980,59000,1471.6887004240457,190,1
16980,16980,11710,가락동,2009-08-24,시영1,479,45.12,2,1980,65000,1440.6028368794327,190,1
16981,16981,11710,가락동,2009-08-24,시영1,479,45.12,1,1980,64500,1429.5212765957447,190,1
16982,16982,11710,가락동,2009-08-24,시영1,479,45.12,2,1980,65000,1440.6028368794327,190,1
16983,16983,11710,가락동,2009-08-24,프라자,199,133.76,3,1985,74000,553.2296650717703,190,1
16984,16984,11710,가락동,2009-08-25,가락쌍용(2차),06월 21일,84.42,2,1999,57800,684.6718787017294,190,1
16985,16985,11710,가락동,2009-08-25,시영2,479,56.17,1,1982,98200,1748.2641979704467,190,1
16986,16986,11710,가락동,2009-08-25,시영1,479,45.12,4,1980,65000,1440.6028368794327,190,1
16987,16987,11710,가락동,2009-08-25,시영1,479,45.12,3,1980,65000,1440.6028368794327,190,1
16988,16988,11710,가락동,2009-08-25,가락(1차)쌍용아파트,140,59.92,21,1997,49800,831.1081441922563,190,1
16989,16989,11710,가락동,2009-08-25,삼환,176,84.704,3,1984,65000,767.3781639591991,190,1
16990,16990,11710,가락동,2009-08-25,가락우성2,120-4,59.97,14,2000,38500,641.9876604969152,190,1
16991,16991,11710,가락동,2009-08-25,가락미륭아파트,138,50.0,2,1986,35000,700.0,190,1
16992,16992,11710,가락동,2009-08-25,시영1,479,45.12,5,1980,63000,1396.276595744681,190,1
16993,16993,11710,가락동,2009-08-26,시영1,479,45.12,4,1980,65000,1440.6028368794327,190,1
16994,16994,11710,가락동,2009-08-26,시영1,479,40.09,1,1980,59000,1471.6887004240457,190,1
16995,16995,11710,가락동,2009-08-26,가락금호아파트,Jan-95,84.85,23,1997,60000,707.1302298173248,190,1
16996,16996,11710,가락동,2009-08-26,시영1,479,45.12,4,1980,65000,1440.6028368794327,190,1
16997,16997,11710,가락동,2009-08-27,가락(1차)쌍용아파트,140,84.69,14,1997,66000,779.3127878143819,190,1
16998,16998,11710,가락동,2009-08-27,시영2,479,49.26,3,1982,80000,1624.0357287860334,190,1
16999,16999,11710,가락동,2009-08-27,가락금호아파트,Jan-95,59.91,5,1997,46000,767.8183942580538,190,1
17000,17000,11710,가락동,2009-08-27,삼환,176,84.914,9,1984,65000,765.4803683727065,190,1
17001,17001,11710,가락동,2009-08-27,시영1,479,51.4,5,1980,71000,1381.3229571984436,190,1
17002,17002,11710,가락동,2009-08-27,시영1,479,40.09,1,1980,59000,1471.6887004240457,190,1
17003,17003,11710,가락동,2009-08-28,e지브로,16-21,84.78,4,2004,35000,412.8332153809861,190,1
17004,17004,11710,가락동,2009-08-28,시영2,479,39.64,1,1982,65000,1639.757820383451,190,1
17005,17005,11710,가락동,2009-08-28,시영2,479,50.12,2,1982,81800,1632.0830007980846,190,1
17006,17006,11710,가락동,2009-08-28,시영1,479,40.09,1,1980,59000,1471.6887004240457,190,1
17007,17007,11710,가락동,2009-08-28,시영1,479,51.4,2,1980,71900,1398.8326848249028,190,1
17008,17008,11710,가락동,2009-08-28,시영1,479,45.12,3,1980,66000,1462.7659574468087,190,1
17009,17009,11710,가락동,2009-08-28,가락(1차)쌍용아파트,140,59.92,6,1997,49000,817.7570093457944,190,1
17010,17010,11710,가락동,2009-08-28,가락(1차)쌍용아파트,140,84.69,16,1997,65000,767.5050183020428,190,1
17011,17011,11710,가락동,2009-08-28,가락금호아파트,Jan-95,85.0,22,1997,59000,694.1176470588235,190,1
17012,17012,11710,가락동,2009-08-29,동부센트레빌,95,143.02,15,2001,112000,783.1072577261921,190,1
17013,17013,11710,가락동,2009-08-29,동부센트레빌,95,115.93,17,2001,95000,819.4600189769689,190,1
17014,17014,11710,가락동,2009-08-29,시영2,479,51.17,5,1982,77500,1514.5593120969318,190,1
17015,17015,11710,가락동,2009-08-29,가락(1차)쌍용아파트,140,59.92,11,1997,48800,814.4192256341789,190,1
17051,17051,11710,거여동,2009-08-24,거여5단지,294,59.74,1,1997,33500,560.7633076665551,190,1
17052,17052,11710,거여동,2009-08-25,거여1단지,290,39.6,12,1997,24800,626.2626262626262,190,1
17053,17053,11710,거여동,2009-08-25,현대2차,44,82.96,2,1992,42950,517.7193828351013,190,1
