,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36522,36522,11290,길음동,2016-05-09,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,49000,578.9224952741021,540,1
36523,36523,11290,길음동,2016-05-09,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,44200,520.183594209721,540,1
36524,36524,11290,길음동,2016-05-09,길음뉴타운8단지(래미안),1284,84.82,17,2010,55800,657.8637113888234,540,1
36525,36525,11290,길음동,2016-05-10,길음현대,1277,59.98,10,2000,34800,580.1933977992664,540,1
36526,36526,11290,길음동,2016-05-10,길음뉴타운9단지(래미안),1286,84.96,9,2010,57200,673.2580037664784,540,1
36527,36527,11290,길음동,2016-05-10,길음동동부센트레빌(1278-0),1278,114.912,20,2003,50900,442.9476468950153,540,1
36528,36528,11290,길음동,2016-05-10,길음뉴타운9단지(래미안),1286,59.98,22,2010,46750,779.4264754918306,540,1
36529,36529,11290,길음동,2016-05-10,길음뉴타운6단지(래미안),1283,59.373000000000005,14,2007,48000,808.4482845737961,540,1
36530,36530,11290,길음동,2016-05-12,길음동동부센트레빌(1278-0),1278,114.912,10,2003,50700,441.20718462823726,540,1
36531,36531,11290,길음동,2016-05-12,길음동동부센트레빌(1278-0),1278,59.998000000000005,7,2003,35200,586.6862228740957,540,1
36532,36532,11290,길음동,2016-05-12,길음뉴타운6단지(래미안),1283,84.04899999999999,2,2007,56500,672.2269152518174,540,1
36533,36533,11290,길음동,2016-05-13,길음뉴타운3단지푸르지오,1280-1,84.97,9,2005,44000,517.8298222902201,540,1
36534,36534,11290,길음동,2016-05-13,돈암2-1삼부,1276,59.94,3,1998,27300,455.4554554554555,540,1
36535,36535,11290,길음동,2016-05-14,길음뉴타운8단지(래미안),1284,84.92,16,2010,57700,679.4630240226095,540,1
36536,36536,11290,길음동,2016-05-14,길음뉴타운5단지(래미안),1282,59.75,9,2006,44000,736.4016736401674,540,1
36537,36537,11290,길음동,2016-05-14,길음뉴타운8단지(래미안),1284,59.99,8,2010,51400,856.8094682447074,540,1
36538,36538,11290,길음동,2016-05-14,길음뉴타운6단지(래미안),1283,59.373000000000005,6,2007,48300,813.5010863523823,540,1
36595,36595,11290,돈암동,2016-05-09,한신,609-1,68.13,15,1998,34000,499.0459415822692,540,1
36596,36596,11290,돈암동,2016-05-09,일신건영휴먼빌아파트,524,117.16,11,2005,48700,415.6708774325709,540,1
36597,36597,11290,돈암동,2016-05-09,한진(609-1),609-1,59.58,11,1998,30000,503.5246727089627,540,1
36598,36598,11290,돈암동,2016-05-10,한진(609-1),609-1,59.58,7,1998,28900,485.0621013763008,540,1
36599,36599,11290,돈암동,2016-05-10,길음역금호어울림센터힐,643,84.94,9,2014,56000,659.2889098186955,540,1
36600,36600,11290,돈암동,2016-05-11,한진(609-1),609-1,132.96,16,1998,44500,334.6871239470517,540,1
36601,36601,11290,돈암동,2016-05-11,한진(609-1),609-1,132.96,7,1998,53000,398.61612515042117,540,1
