,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37885,37885,11620,봉천동,2020-11-28,관악드림(동아),1712,60.0,22,2003,80000,1333.3333333333333,777,1
37886,37886,11620,봉천동,2020-11-28,봉천동아,1703,84.87,21,2000,88500,1042.77129727819,777,1
37887,37887,11620,봉천동,2020-11-28,봉천동아,1703,84.87,16,2000,86500,1019.2058442323553,777,1
37888,37888,11620,봉천동,2020-11-28,봉천동아,1703,114.69,4,2000,101000,880.6347545557591,777,1
37889,37889,11620,봉천동,2020-11-28,신성새실마을103동,1605-40,106.22,4,2004,78000,734.3249858783656,777,1
37890,37890,11620,봉천동,2020-11-28,서울대입구한양아이클래스,1568-1,16.58,16,2018,16800,1013.2689987937275,777,1
37891,37891,11620,봉천동,2020-11-28,외 3필지 프라비다M,893-1,30.01,16,2014,27700,923.025658113962,777,1
37942,37942,11620,신림동,2020-11-22,동부,1695,60.38,10,1993,69000,1142.7625041404438,777,1
37943,37943,11620,신림동,2020-11-23,신림푸르지오,1730,84.79,11,2005,90000,1061.4459252270315,777,1
37944,37944,11620,신림동,2020-11-23,삼성산주공(주공3단지),1714,83.21,12,2000,63500,763.129431558707,777,1
37945,37945,11620,신림동,2020-11-23,관악산휴먼시아 2단지,1735,84.97,11,2008,76800,903.8484170883842,777,1
37946,37946,11620,신림동,2020-11-24,로마,1725,61.32,7,2003,45300,738.747553816047,777,1
37947,37947,11620,신림동,2020-11-24,태영,1424-28,49.92,8,1997,41500,831.3301282051282,777,1
37948,37948,11620,신림동,2020-11-24,성우,10-622,84.97,5,1998,75800,892.0795574908791,777,1
37949,37949,11620,신림동,2020-11-25,그대家,1727,59.6,11,2003,51000,855.7046979865771,777,1
37950,37950,11620,신림동,2020-11-25,건영1,746-43,41.04,5,1984,42000,1023.3918128654971,777,1
37951,37951,11620,신림동,2020-11-25,신림현대,1694,34.86,4,1993,46000,1319.56397016638,777,1
37952,37952,11620,신림동,2020-11-25,그대家,1727,119.96,18,2003,72000,600.2000666888963,777,1
37953,37953,11620,신림동,2020-11-26,벽산블루밍,1733,84.95,10,2005,69000,812.2424955856386,777,1
37954,37954,11620,신림동,2020-11-26,신림큐브,1421-1,12.96,6,2015,14000,1080.2469135802469,777,1
37955,37955,11620,신림동,2020-11-26,신림큐브,1421-1,12.395,6,2015,14000,1129.4876966518757,777,1
37956,37956,11620,신림동,2020-11-26,신림현대,1694,34.86,9,1993,49000,1405.6224899598394,777,1
37957,37957,11620,신림동,2020-11-26,삼성산주공(주공3단지),1714,58.55,10,2000,52000,888.1298035866781,777,1
37958,37958,11620,신림동,2020-11-26,LIG 대학마을(건영아파트3차),1703-1,69.17,12,1996,68000,983.0851525227699,777,1
37959,37959,11620,신림동,2020-11-27,신림푸르지오,1730,84.79,7,2005,89900,1060.266540865668,777,1
37960,37960,11620,신림동,2020-11-27,신림현대,1694,34.86,10,1993,50000,1434.308663224326,777,1
37961,37961,11620,신림동,2020-11-28,신안,10월 10일,55.21,3,1978,39500,715.4500996196341,777,1
37962,37962,11620,신림동,2020-11-28,신림동신도브래뉴,1722,84.95,15,2003,75500,888.7580929958799,777,1
37963,37963,11620,신림동,2020-11-28,신림현대,1694,105.36,4,1993,72000,683.371298405467,777,1
37964,37964,11620,신림동,2020-11-28,신림푸르지오,1730,84.79,8,2005,90000,1061.4459252270315,777,1
37965,37965,11620,신림동,2020-11-28,건영4,1702-1,84.89,10,1997,68500,806.9266109082341,777,1
