,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
109357,109357,11350,공릉동,2018-10-22,시영3차(라이프)아파트,715,49.5,9,1994,34000,686.8686868686868,668,1
109358,109358,11350,공릉동,2018-10-22,시영3차(라이프)아파트,715,34.44,15,1994,21000,609.7560975609756,668,1
109359,109359,11350,공릉동,2018-10-23,한일휴니스빌,683-14,14.925,12,2013,12800,857.6214405360133,668,1
109360,109360,11350,공릉동,2018-10-24,효성아파트,742,73.18,5,1995,43500,594.4247062038808,668,1
109361,109361,11350,공릉동,2018-10-25,청솔아파트9,90,84.85,9,2000,44600,525.6334708308781,668,1
109362,109362,11350,공릉동,2018-10-27,시영3차(라이프)아파트,715,34.44,8,1994,22800,662.020905923345,668,1
109363,109363,11350,공릉동,2018-10-27,풍림아파트A,725,59.94,2,2001,47000,784.1174507841175,668,1
109364,109364,11350,공릉동,2018-10-27,삼익아파트,737,114.85,7,1995,48500,422.2899434044406,668,1
109482,109482,11350,상계동,2018-10-21,노원우성,1251,84.88,6,1992,49700,585.5325164938737,668,1
109483,109483,11350,상계동,2018-10-21,상계주공16(고층),624,59.39,13,1988,39500,665.0951338609193,668,1
109484,109484,11350,상계동,2018-10-22,상계주공9(고층),670,45.9,6,1988,35000,762.5272331154684,668,1
109485,109485,11350,상계동,2018-10-22,벽산,173-1,43.35,12,1989,24500,565.1672433679354,668,1
109486,109486,11350,상계동,2018-10-23,공감대,95-274,89.82,5,2005,43975,489.59029169450014,668,1
109487,109487,11350,상계동,2018-10-23,상계주공12(고층),647,41.3,9,1988,32900,796.6101694915254,668,1
109488,109488,11350,상계동,2018-10-23,상계주공6(고층),720,59.2,7,1988,47500,802.3648648648648,668,1
109489,109489,11350,상계동,2018-10-23,상계주공5(저층),721,31.98,4,1987,43000,1344.5903689806128,668,1
109490,109490,11350,상계동,2018-10-23,수락현대,1272,84.74,9,1995,42400,500.35402407363705,668,1
109491,109491,11350,상계동,2018-10-23,상계주공10(고층),666,45.9,3,1988,36000,784.3137254901961,668,1
109492,109492,11350,상계동,2018-10-24,한신4차,995,84.84,10,1995,41000,483.26261197548325,668,1
109493,109493,11350,상계동,2018-10-24,양우,1299,86.6702,10,2002,46800,539.9779855128984,668,1
109494,109494,11350,상계동,2018-10-24,보람2단지,639,68.99,4,1988,41000,594.2890273952747,668,1
109495,109495,11350,상계동,2018-10-25,상계주공6(고층),720,58.01,3,1988,53000,913.6355800724014,668,1
109496,109496,11350,상계동,2018-10-25,상계주공1(고층),765,68.86,11,1988,46000,668.0220737728725,668,1
109497,109497,11350,상계동,2018-10-25,상계주공4(고층),749-5,59.28,2,1988,46000,775.9784075573549,668,1
109498,109498,11350,상계동,2018-10-25,상계주공7(고층),691,45.9,13,1988,43000,936.8191721132898,668,1
109499,109499,11350,상계동,2018-10-25,상계신동아,463,59.4,7,1995,31800,535.3535353535353,668,1
109500,109500,11350,상계동,2018-10-25,벽산,173-1,75.03,5,1989,40500,539.7840863654538,668,1
109501,109501,11350,상계동,2018-10-26,은빛2단지,1256,59.95,11,1998,34000,567.1392827356129,668,1
109502,109502,11350,상계동,2018-10-26,보람1단지,639,54.59,7,1988,33500,613.6655065030225,668,1
109503,109503,11350,상계동,2018-10-27,수락한신,1277,59.95,9,1997,33000,550.4587155963302,668,1
109504,109504,11350,상계동,2018-10-27,수락한신,1277,113.92,6,1997,48600,426.61516853932585,668,1
109505,109505,11350,상계동,2018-10-27,상계주공6(고층),720,49.94,1,1988,39800,796.9563476171406,668,1
109506,109506,11350,상계동,2018-10-27,코오롱,1281,84.9,9,1997,54300,639.5759717314487,668,1
109507,109507,11350,상계동,2018-10-27,성원상떼빌,1283,114.76,6,1999,49800,433.94911118856743,668,1
109508,109508,11350,상계동,2018-10-27,임광,694,122.18,12,1989,70000,572.9251923391716,668,1
109509,109509,11350,상계동,2018-10-27,중앙하이츠(5지역),1068,84.87,15,1996,37000,435.9608813479439,668,1
109510,109510,11350,상계동,2018-10-27,양우,1299,110.5345,4,2002,56000,506.6291519842221,668,1
109555,109555,11350,월계동,2018-10-22,삼호4,12,50.18,7,1987,42900,854.9222797927462,668,1
109556,109556,11350,월계동,2018-10-23,초안1,923,39.6,11,1998,18000,454.5454545454545,668,1
109557,109557,11350,월계동,2018-10-26,주공2,556,58.65,10,1992,35000,596.7604433077579,668,1
109558,109558,11350,월계동,2018-10-27,대동,925,84.85,1,1997,44500,524.4549204478492,668,1
109559,109559,11350,월계동,2018-10-27,미륭,13,51.48,6,1986,49500,961.5384615384615,668,1
109622,109622,11350,중계동,2018-10-22,라이프,366,115.65,14,1993,98000,847.3843493298746,668,1
109623,109623,11350,중계동,2018-10-22,롯데우성아파트,361-1,101.88,6,1993,90000,883.3922261484099,668,1
109624,109624,11350,중계동,2018-10-22,주공4,358-2,59.39,12,1991,43500,732.4465398215187,668,1
109625,109625,11350,중계동,2018-10-22,양지마을(대림)1,587,84.9,21,1998,69000,812.7208480565371,668,1
109626,109626,11350,중계동,2018-10-22,삼창타워주상프라자,584-1,58.07,19,1997,37000,637.1620458067849,668,1
109627,109627,11350,중계동,2018-10-22,중계무지개,512,59.26,10,1991,44800,755.9905501181236,668,1
109628,109628,11350,중계동,2018-10-23,중계무지개,512,49.89,4,1991,35000,701.543395470034,668,1
109629,109629,11350,중계동,2018-10-23,중계그린1단지,502-1,44.1,4,1990,34900,791.3832199546486,668,1
109630,109630,11350,중계동,2018-10-24,염광,445,131.25,9,1996,64300,489.9047619047619,668,1
109631,109631,11350,중계동,2018-10-25,중계그린1단지,502-1,49.5,15,1990,35100,709.0909090909091,668,1
109632,109632,11350,중계동,2018-10-25,염광,445,84.5,3,1996,63000,745.5621301775147,668,1
109633,109633,11350,중계동,2018-10-26,롯데우성아파트,361-1,115.26,11,1993,90000,780.8433107756376,668,1
109634,109634,11350,중계동,2018-10-26,주공2,369,44.52,1,1992,24000,539.0835579514825,668,1
109635,109635,11350,중계동,2018-10-26,주공2,369,44.52,12,1992,26900,604.2228212039532,668,1
109636,109636,11350,중계동,2018-10-27,주공8,362-1,49.72,11,1993,41500,834.67417538214,668,1
109637,109637,11350,중계동,2018-10-27,중계무지개,512,39.82,12,1991,26700,670.5173279758915,668,1
109638,109638,11350,중계동,2018-10-27,중계그린1단지,502-1,39.91,4,1990,30000,751.6913054372338,668,1
109639,109639,11350,중계동,2018-10-27,성원1,580,84.78,15,1996,65500,772.5878744987025,668,1
109640,109640,11350,중계동,2018-10-27,주공2,369,44.52,9,1992,28000,628.9308176100628,668,1
109666,109666,11350,하계동,2018-10-22,장미(시영6),273,54.29,8,1989,38900,716.5223798121201,668,1
109667,109667,11350,하계동,2018-10-22,청솔(시영7),274,49.85,15,1989,31000,621.8655967903711,668,1
109668,109668,11350,하계동,2018-10-22,한신1,284,44.52,7,1988,32000,718.7780772686433,668,1
109669,109669,11350,하계동,2018-10-23,하계1청구,251,84.6,4,1997,60000,709.2198581560284,668,1
109670,109670,11350,하계동,2018-10-24,장미(시영6),273,43.56,5,1989,31100,713.9577594123049,668,1
109671,109671,11350,하계동,2018-10-27,청구,284,84.97,2,1988,56000,659.0561374602801,668,1
109672,109672,11350,하계동,2018-10-27,학여울청구,354,84.77,15,1999,65000,766.7807007195943,668,1
