,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11595,11595,11320,도봉동,2008-02-25,서원,641,49.77,10,1996,17000,341.571227647177,112,1
11596,11596,11320,도봉동,2008-02-25,한신,01월 30일,84.94,13,1995,32200,379.09112314575,112,1
11597,11597,11320,도봉동,2008-02-26,서원,641,49.77,8,1996,19000,381.7560779586096,112,1
11598,11598,11320,도봉동,2008-02-26,서원,641,40.02,9,1996,13100,327.33633183408296,112,1
11599,11599,11320,도봉동,2008-02-27,한신,01월 30일,84.94,3,1995,28900,340.24016953143393,112,1
11600,11600,11320,도봉동,2008-02-27,현대성우,642,59.04,5,1998,20500,347.22222222222223,112,1
11601,11601,11320,도봉동,2008-02-27,서원,641,40.02,6,1996,12500,312.343828085957,112,1
11602,11602,11320,도봉동,2008-02-27,서원,641,49.77,15,1996,19500,391.80229053646775,112,1
11603,11603,11320,도봉동,2008-02-27,래미안도봉,655,84.55,17,2005,43300,512.1230041395625,112,1
11604,11604,11320,도봉동,2008-02-27,서원,641,59.76,1,1996,20700,346.3855421686747,112,1
11605,11605,11320,도봉동,2008-02-28,한신,01월 30일,84.94,7,1995,30000,353.19048740287263,112,1
11606,11606,11320,도봉동,2008-02-28,서원,641,49.77,6,1996,19000,381.7560779586096,112,1
11607,11607,11320,도봉동,2008-02-28,서울가든,555,75.33,12,1987,21000,278.77339705296697,112,1
11608,11608,11320,도봉동,2008-02-29,서원,641,49.77,1,1996,17000,341.571227647177,112,1
11609,11609,11320,도봉동,2008-02-29,한신,01월 30일,84.94,12,1995,31700,373.2046150223687,112,1
11694,11694,11320,방학동,2008-02-24,청구아파트,734,84.97,4,1995,27300,321.28986701188654,112,1
11695,11695,11320,방학동,2008-02-25,우성아파트1,507,83.85,6,1992,27500,327.9666070363745,112,1
11696,11696,11320,방학동,2008-02-25,동부센트레빌아파트,689,150.657,7,2005,68000,451.3563923349064,112,1
11697,11697,11320,방학동,2008-02-25,신동아아파트1,271-1,43.35,5,1988,12500,288.3506343713956,112,1
11698,11698,11320,방학동,2008-02-25,벽산아파트2,496,59.581,14,1998,21000,352.4613551299911,112,1
11699,11699,11320,방학동,2008-02-25,신동아아파트1,271-1,112.49,15,1990,39900,354.69819539514623,112,1
11700,11700,11320,방학동,2008-02-25,삼익세라믹아파트,274,74.105,10,1988,24500,330.61196950273256,112,1
11701,11701,11320,방학동,2008-02-25,한화/성원아파트,731,59.88,13,1996,19300,322.31128924515696,112,1
11702,11702,11320,방학동,2008-02-25,신동아아파트4,732,59.92,7,1995,19000,317.0894526034713,112,1
11703,11703,11320,방학동,2008-02-25,청구아파트,734,84.97,12,1995,28300,333.05872660939156,112,1
11704,11704,11320,방학동,2008-02-25,대상타운현대아파트,720-1,60.0,13,2001,30000,500.0,112,1
11705,11705,11320,방학동,2008-02-25,태솔에버빌,712-5,74.66,10,2008,23700,317.439057058666,112,1
11706,11706,11320,방학동,2008-02-25,신동아아파트1,271-1,51.27,3,1986,17000,331.57792081139064,112,1
11707,11707,11320,방학동,2008-02-26,신동아아파트1,271-1,53.16,4,1989,17500,329.1948833709556,112,1
11708,11708,11320,방학동,2008-02-26,방학E.S.A1아파트,718-7,84.98,17,2003,32000,376.5591903977406,112,1
11709,11709,11320,방학동,2008-02-26,태솔에버빌,712-5,74.66,8,2008,22900,306.7238146263059,112,1
11710,11710,11320,방학동,2008-02-26,신동아아파트1,271-1,112.49,12,1989,43400,385.81207218419416,112,1
11711,11711,11320,방학동,2008-02-26,효성하이타운아파트,739,84.87,2,2002,27900,328.7380699893955,112,1
11712,11712,11320,방학동,2008-02-26,청구아파트,734,72.21,1,1995,20000,276.9699487605595,112,1
11713,11713,11320,방학동,2008-02-26,청구아파트,734,84.97,4,1995,28500,335.41249852889257,112,1
11714,11714,11320,방학동,2008-02-26,대상타운현대아파트,720-1,60.0,17,2001,30700,511.6666666666667,112,1
11715,11715,11320,방학동,2008-02-26,신동아아파트3,530,84.86,7,1992,25500,300.4949328305444,112,1
11716,11716,11320,방학동,2008-02-26,벽산아파트1,275,84.96,9,1991,28000,329.5668549905838,112,1
11717,11717,11320,방학동,2008-02-27,신동아아파트1,271-1,70.62,8,1986,24500,346.9272160860946,112,1
11718,11718,11320,방학동,2008-02-27,방학E.S.A1아파트,718-7,124.66,19,2003,43500,348.9491416653297,112,1
11719,11719,11320,방학동,2008-02-27,우성아파트2,508,84.98,5,1993,27000,317.72181689809366,112,1
11720,11720,11320,방학동,2008-02-27,부영팰리스,690-3,81.15,3,2002,21200,261.2446087492298,112,1
11721,11721,11320,방학동,2008-02-27,신동아아파트1,271-1,43.35,9,1988,11000,253.74855824682814,112,1
11722,11722,11320,방학동,2008-02-27,벽산아파트2,496,59.581,2,1998,20500,344.06941810308655,112,1
11723,11723,11320,방학동,2008-02-27,신동아아파트1,271-1,53.16,10,1989,18000,338.60045146726867,112,1
11724,11724,11320,방학동,2008-02-27,방학동삼성래미안2,715-12,84.93700000000001,1,2002,43000,506.25757914689706,112,1
11725,11725,11320,방학동,2008-02-27,신동아아파트1,271-1,62.22,6,1990,22150,355.9948569591771,112,1
11726,11726,11320,방학동,2008-02-27,신동아아파트1,271-1,43.35,1,1988,12800,295.2710495963091,112,1
11727,11727,11320,방학동,2008-02-27,신동아아파트1,271-1,53.16,1,1988,15800,297.2159518434914,112,1
11728,11728,11320,방학동,2008-02-27,신동아아파트1,271-1,43.35,9,1988,14500,334.4867358708189,112,1
11729,11729,11320,방학동,2008-02-27,신동아아파트1,271-1,70.62,1,1987,18500,261.9654488813367,112,1
11730,11730,11320,방학동,2008-02-28,동부센트레빌아파트,689,84.98299999999999,1,2005,29000,341.24471953214174,112,1
11731,11731,11320,방학동,2008-02-28,극동아파트,730,84.935,3,1993,24000,282.56902337081294,112,1
11732,11732,11320,방학동,2008-02-28,벽산아파트1,275,52.36,14,1991,16000,305.57677616501144,112,1
11733,11733,11320,방학동,2008-02-28,벽산아파트1,275,63.38,13,1991,19800,312.40138845061534,112,1
11734,11734,11320,방학동,2008-02-28,브라운스톤방학아파트,713,84.9,23,2003,34500,406.36042402826854,112,1
11735,11735,11320,방학동,2008-02-28,신동아아파트1,271-1,43.35,4,1988,13950,321.79930795847747,112,1
11736,11736,11320,방학동,2008-02-29,동양크레오아파트,740,84.9358,9,2004,27800,327.3060358529619,112,1
11737,11737,11320,방학동,2008-02-29,청구아파트,734,84.97,9,1995,27300,321.28986701188654,112,1
11738,11738,11320,방학동,2008-02-29,신동아아파트3,530,84.86,6,1992,30000,353.5234503888758,112,1
11739,11739,11320,방학동,2008-02-29,벽산아파트2,496,59.581,9,1998,21000,352.4613551299911,112,1
11740,11740,11320,방학동,2008-02-29,신동아아파트1,271-1,43.35,9,1988,13300,306.8050749711649,112,1
11741,11741,11320,방학동,2008-02-29,신동아아파트1,271-1,70.62,9,1986,24100,341.26309827244404,112,1
11742,11742,11320,방학동,2008-02-29,신동아아파트1,271-1,43.35,3,1988,13600,313.7254901960784,112,1
11743,11743,11320,방학동,2008-02-29,청구아파트,734,84.97,10,1995,32500,382.48793691891257,112,1
11834,11834,11320,쌍문동,2008-02-25,현대1,54,70.3,1,1990,21000,298.7197724039829,112,1
11835,11835,11320,쌍문동,2008-02-25,현대1,54,84.66,6,1990,27000,318.9227498228207,112,1
11836,11836,11320,쌍문동,2008-02-25,삼익세라믹,56,79.98,4,1988,28000,350.0875218804701,112,1
11837,11837,11320,쌍문동,2008-02-25,대웅,02월 13일,44.82,3,1989,17000,379.2949576082106,112,1
11838,11838,11320,쌍문동,2008-02-26,대우파크빌,159,169.55,5,1999,55000,324.3880861102919,112,1
11839,11839,11320,쌍문동,2008-02-26,삼익세라믹,56,40.11,2,1988,12900,321.6155572176515,112,1
11840,11840,11320,쌍문동,2008-02-26,파라다이스빌,727,84.61,11,2004,27900,329.748256707245,112,1
11841,11841,11320,쌍문동,2008-02-26,신원2,723,60.0,7,1998,19000,316.6666666666667,112,1
11842,11842,11320,쌍문동,2008-02-27,경남,73,44.5,2,1988,11000,247.19101123595505,112,1
11843,11843,11320,쌍문동,2008-02-27,파라다이스빌,727,59.33,6,2004,20900,352.26698129108377,112,1
11844,11844,11320,쌍문동,2008-02-27,성원,53,71.78,2,1989,18000,250.76623014767344,112,1
11845,11845,11320,쌍문동,2008-02-27,성원,53,84.98,6,1989,26400,310.661332078136,112,1
11846,11846,11320,쌍문동,2008-02-27,한양4,59,35.1,5,1989,12000,341.88034188034186,112,1
11847,11847,11320,쌍문동,2008-02-27,쌍문동삼성래미안,725,59.9899,1,2002,23000,383.39787197511583,112,1
11848,11848,11320,쌍문동,2008-02-27,삼익세라믹,56,79.98,4,1988,26800,335.08377094273567,112,1
11849,11849,11320,쌍문동,2008-02-27,삼익세라믹,56,79.98,8,1988,28700,358.83970992748186,112,1
11850,11850,11320,쌍문동,2008-02-27,쌍문동삼성래미안,725,59.9899,6,2002,25700,428.4054482504555,112,1
11851,11851,11320,쌍문동,2008-02-27,신원2,723,60.0,12,1998,18000,300.0,112,1
11852,11852,11320,쌍문동,2008-02-28,쌍문동삼성래미안,725,84.9383,7,2002,35500,417.9504416735442,112,1
11853,11853,11320,쌍문동,2008-02-28,극동,721,59.92,7,1996,19300,322.09612817089453,112,1
11854,11854,11320,쌍문동,2008-02-28,금호1,199-1,84.88,8,1990,29000,341.65881244109335,112,1
11855,11855,11320,쌍문동,2008-02-28,금호1,199-1,70.13,8,1990,25000,356.48082133181236,112,1
11856,11856,11320,쌍문동,2008-02-28,삼익세라믹,56,79.98,10,1988,31000,387.5968992248062,112,1
11857,11857,11320,쌍문동,2008-02-28,성원,53,71.78,10,1989,23400,325.9960991919755,112,1
11858,11858,11320,쌍문동,2008-02-28,금호2,산69-1,84.46,8,1991,29000,343.35780251006395,112,1
11859,11859,11320,쌍문동,2008-02-28,한양3,59,59.67,1,1988,15600,261.437908496732,112,1
11860,11860,11320,쌍문동,2008-02-28,쌍문동삼성래미안,725,59.9899,6,2002,25000,416.73681736425635,112,1
11861,11861,11320,쌍문동,2008-02-28,삼익세라믹,56,58.77,12,1988,20500,348.8174238557087,112,1
11862,11862,11320,쌍문동,2008-02-28,금호1,199-1,70.13,9,1990,24000,342.2215884785399,112,1
11863,11863,11320,쌍문동,2008-02-29,한양1,388-33,66.33,4,1986,26000,391.9794964571084,112,1
11864,11864,11320,쌍문동,2008-02-29,신원2,723,84.99,11,1998,25000,294.15225320625956,112,1
11865,11865,11320,쌍문동,2008-02-29,삼익세라믹,56,79.98,1,1988,26000,325.08127031757937,112,1
11866,11866,11320,쌍문동,2008-02-29,삼익세라믹,56,58.77,13,1988,20500,348.8174238557087,112,1
11867,11867,11320,쌍문동,2008-02-29,삼익세라믹,56,40.11,4,1988,14000,349.04013961605585,112,1
11868,11868,11320,쌍문동,2008-02-29,한양5,Mar-59,76.405,3,1991,24500,320.659642693541,112,1
11869,11869,11320,쌍문동,2008-02-29,경남,73,44.5,8,1988,12700,285.39325842696627,112,1
11870,11870,11320,쌍문동,2008-02-29,대우파크빌,159,169.55,5,1999,55000,324.3880861102919,112,1
12129,12129,11320,창동,2008-02-24,상아1차아파트,299,58.59,4,1987,23450,400.2389486260454,112,1
12130,12130,11320,창동,2008-02-25,신창,810,59.4,2,1998,18900,318.1818181818182,112,1
12131,12131,11320,창동,2008-02-25,창동주공18단지,30,84.41,1,1988,35600,421.75097737234927,112,1
12132,12132,11320,창동,2008-02-25,주공17단지,38,36.16,13,1989,13000,359.51327433628325,112,1
12133,12133,11320,창동,2008-02-25,상아1차아파트,299,45.54,1,1987,15000,329.3807641633729,112,1
12134,12134,11320,창동,2008-02-25,창동주공1단지,305,59.39,14,1990,23700,399.0570803165516,112,1
12135,12135,11320,창동,2008-02-25,대우,804,84.88,11,1995,29800,351.0838831291235,112,1
12136,12136,11320,창동,2008-02-25,동아,26,89.45,15,1988,38500,430.4080491894913,112,1
12137,12137,11320,창동,2008-02-25,주공17단지,38,36.16,10,1989,13000,359.51327433628325,112,1
12138,12138,11320,창동,2008-02-25,주공17단지,38,36.16,11,1989,10000,276.5486725663717,112,1
12139,12139,11320,창동,2008-02-25,주공17단지,38,36.16,7,1989,10500,290.3761061946903,112,1
12140,12140,11320,창동,2008-02-25,삼성래미안,45,84.87,13,1992,36500,430.0695180864852,112,1
12141,12141,11320,창동,2008-02-25,창동주공1단지,305,59.39,7,1990,23600,397.37329516753664,112,1
12142,12142,11320,창동,2008-02-25,창동주공2단지,316,49.94,12,1990,19950,399.4793752503004,112,1
12143,12143,11320,창동,2008-02-25,창동주공18단지,30,45.55,6,1988,16000,351.2623490669594,112,1
12144,12144,11320,창동,2008-02-26,동아청솔,808,59.76,14,1997,27900,466.86746987951807,112,1
12145,12145,11320,창동,2008-02-26,동아청솔,808,59.445,8,1997,27500,462.61249894860794,112,1
12146,12146,11320,창동,2008-02-26,현대조합,813,59.91,3,2000,19800,330.4957436154232,112,1
12147,12147,11320,창동,2008-02-26,현대조합,813,59.91,4,2000,20900,348.8566182607244,112,1
12148,12148,11320,창동,2008-02-26,창동현대4차,818,101.9957,14,2003,52200,511.78628118636374,112,1
12149,12149,11320,창동,2008-02-26,태영데시앙,819,84.995,18,2003,38950,458.2622507206306,112,1
12150,12150,11320,창동,2008-02-26,동아청솔,808,84.97,6,1997,44000,517.8298222902201,112,1
12151,12151,11320,창동,2008-02-26,창동2차현대,815,84.50399999999999,12,2001,42000,497.01789264413526,112,1
12152,12152,11320,창동,2008-02-26,주공17단지,38,49.94,6,1989,17800,356.4277132559071,112,1
12153,12153,11320,창동,2008-02-26,주공17단지,38,36.16,2,1989,12800,353.9823008849558,112,1
12154,12154,11320,창동,2008-02-26,창동주공3단지(해등마을),347,41.3,1,1991,16000,387.409200968523,112,1
12155,12155,11320,창동,2008-02-26,창동주공3단지(해등마을),347,59.39,2,1991,23300,392.3219397204917,112,1
12156,12156,11320,창동,2008-02-26,서울가든,366,140.94,1,1992,49700,352.6323258124024,112,1
12157,12157,11320,창동,2008-02-26,창동주공4단지,380,49.94,6,1991,18000,360.4325190228274,112,1
12158,12158,11320,창동,2008-02-26,창동주공4단지,380,41.3,1,1991,13500,326.8765133171913,112,1
12159,12159,11320,창동,2008-02-26,창동주공4단지,380,41.3,11,1991,14500,351.089588377724,112,1
12160,12160,11320,창동,2008-02-26,대우,804,59.86,10,1995,23400,390.9121282993652,112,1
12161,12161,11320,창동,2008-02-26,쌍용,807,84.76,2,1997,38800,457.7630957999056,112,1
12162,12162,11320,창동,2008-02-26,주공19단지(창동 리버타운),27,68.86,11,1988,31900,463.258785942492,112,1
12163,12163,11320,창동,2008-02-26,창동주공4단지,380,41.3,9,1991,14500,351.089588377724,112,1
12164,12164,11320,창동,2008-02-26,창동주공4단지,380,41.3,15,1991,13500,326.8765133171913,112,1
12165,12165,11320,창동,2008-02-26,쌍용,807,59.88,23,1997,29700,495.9919839679358,112,1
12166,12166,11320,창동,2008-02-27,동아청솔,808,59.76,7,1997,26500,443.4404283801874,112,1
12167,12167,11320,창동,2008-02-27,대동,811,79.68,7,1999,25500,320.03012048192767,112,1
12168,12168,11320,창동,2008-02-27,북한산아이파크5차,825,84.4516,17,2004,41000,485.4851773086596,112,1
12169,12169,11320,창동,2008-02-27,주공17단지,38,36.16,9,1989,14000,387.1681415929204,112,1
12170,12170,11320,창동,2008-02-27,창동주공2단지,316,36.16,1,1990,12200,337.3893805309735,112,1
12171,12171,11320,창동,2008-02-27,창동주공4단지,380,41.3,5,1991,17000,411.62227602905574,112,1
12172,12172,11320,창동,2008-02-27,삼성래미안,45,73.92,7,1992,28000,378.78787878787875,112,1
12173,12173,11320,창동,2008-02-27,창동주공3단지(해등마을),347,79.07,15,1990,34800,440.116352598963,112,1
12174,12174,11320,창동,2008-02-27,창동주공4단지,380,49.94,2,1991,17500,350.4205046055267,112,1
12175,12175,11320,창동,2008-02-27,창동주공4단지,380,41.3,4,1991,14000,338.98305084745766,112,1
12176,12176,11320,창동,2008-02-28,창동2차현대,815,59.498999999999995,19,2001,30900,519.3364594362931,112,1
12177,12177,11320,창동,2008-02-28,동아청솔,808,84.97,17,1997,47700,561.3746028009886,112,1
12178,12178,11320,창동,2008-02-28,금호어울림,823,84.99,10,2004,41000,482.4096952582657,112,1
12179,12179,11320,창동,2008-02-28,주공17단지,38,36.16,7,1989,12500,345.68584070796464,112,1
12180,12180,11320,창동,2008-02-28,주공17단지,38,36.16,12,1989,14000,387.1681415929204,112,1
12181,12181,11320,창동,2008-02-28,창동주공3단지(해등마을),347,58.01,1,1990,20000,344.76814342354766,112,1
12182,12182,11320,창동,2008-02-28,창동주공3단지(해등마을),347,84.41,3,1990,31500,373.1785333491293,112,1
12183,12183,11320,창동,2008-02-28,창동주공4단지,380,49.94,14,1991,19250,385.4625550660793,112,1
12184,12184,11320,창동,2008-02-28,미소애,715-3,45.466,6,2005,16300,358.50965556679716,112,1
12185,12185,11320,창동,2008-02-28,성원상떼빌,743-15,59.75,4,2001,24300,406.69456066945605,112,1
12186,12186,11320,창동,2008-02-28,대우,804,59.86,16,1995,24900,415.97059806214503,112,1
12187,12187,11320,창동,2008-02-28,동아그린,805,59.96,4,1996,24000,400.266844563042,112,1
12188,12188,11320,창동,2008-02-28,쌍용,807,84.76,11,1997,41000,483.71873525247753,112,1
12189,12189,11320,창동,2008-02-28,주공19단지(창동 리버타운),27,66.56,8,1988,28800,432.6923076923077,112,1
12190,12190,11320,창동,2008-02-28,삼성래미안,45,66.48,7,1992,28850,433.9651022864019,112,1
12191,12191,11320,창동,2008-02-28,삼성래미안,45,84.87,6,1992,37300,439.4956993048191,112,1
12192,12192,11320,창동,2008-02-28,창동주공4단지,380,49.94,8,1991,20000,400.48057669203047,112,1
12193,12193,11320,창동,2008-02-28,대우,804,59.86,15,1995,24950,416.805880387571,112,1
12194,12194,11320,창동,2008-02-28,대우,804,59.86,4,1995,24000,400.9355162044771,112,1
12195,12195,11320,창동,2008-02-29,태영데시앙,819,84.995,5,2003,37800,444.73204306135653,112,1
12196,12196,11320,창동,2008-02-29,신창,810,39.6,4,1998,13000,328.2828282828283,112,1
12197,12197,11320,창동,2008-02-29,금호어울림,823,84.99,5,2004,40000,470.6436051300153,112,1
12198,12198,11320,창동,2008-02-29,창동주공18단지,30,84.41,4,1988,35000,414.64281483236584,112,1
12199,12199,11320,창동,2008-02-29,한신APT,451,59.96,12,1999,17900,298.53235490326887,112,1
12200,12200,11320,창동,2008-02-29,창동주공18단지,30,59.39,7,1988,23000,387.27058427344673,112,1
12201,12201,11320,창동,2008-02-29,창동주공4단지,380,41.3,2,1991,14500,351.089588377724,112,1
12202,12202,11320,창동,2008-02-29,주공19단지(창동 리버타운),27,60.5,12,1988,25000,413.22314049586777,112,1
12203,12203,11320,창동,2008-02-29,창동주공4단지,380,41.3,11,1991,14900,360.77481840193707,112,1
12204,12204,11320,도봉동,2008-03-01,서원,641,49.77,12,1996,20000,401.84850311432587,112,1
12205,12205,11320,도봉동,2008-03-01,한신,01월 30일,84.94,4,1995,28500,335.530963032729,112,1
12206,12206,11320,도봉동,2008-03-01,서원,641,49.77,1,1996,16500,331.52501506931884,112,1
12207,12207,11320,도봉동,2008-03-01,유원도봉,83,84.93,2,1990,25500,300.2472624514306,112,1
12208,12208,11320,도봉동,2008-03-01,럭키,595,84.86,14,1992,32800,386.5189724251709,112,1
12345,12345,11320,방학동,2008-03-01,신동아아파트1,271-1,53.16,1,1989,16400,308.50263355906696,112,1
12346,12346,11320,방학동,2008-03-01,신동아아파트1,271-1,112.49,3,1990,38900,345.80851631256115,112,1
12347,12347,11320,방학동,2008-03-01,한화/성원아파트,731,59.88,4,1996,19000,317.30126920507684,112,1
12348,12348,11320,방학동,2008-03-01,방학동삼성래미안1,720-18,118.381,6,2002,69800,589.6216453653881,112,1
12349,12349,11320,방학동,2008-03-01,신동아아파트1,271-1,70.62,9,1986,24000,339.8470688190314,112,1
12350,12350,11320,방학동,2008-03-01,신동아아파트1,271-1,84.87,8,1987,30000,353.4817956875221,112,1
12351,12351,11320,방학동,2008-03-01,신동아아파트1,271-1,70.62,10,1986,24000,339.8470688190314,112,1
12352,12352,11320,방학동,2008-03-01,신동아아파트1,271-1,84.87,10,1986,32000,377.04724873335687,112,1
12353,12353,11320,방학동,2008-03-01,신동아아파트1,271-1,62.22,1,1990,19000,305.36804885888785,112,1
12354,12354,11320,방학동,2008-03-01,신동아아파트3,530,84.86,11,1992,26000,306.3869903370257,112,1
12355,12355,11320,방학동,2008-03-01,청구아파트,734,84.97,12,1994,27900,328.3511827703895,112,1
12356,12356,11320,방학동,2008-03-01,신동아아파트1,271-1,53.16,6,1988,17000,319.7893152746426,112,1
12357,12357,11320,방학동,2008-03-01,신동아아파트4,732,84.9,14,1995,28900,340.4004711425206,112,1
12358,12358,11320,방학동,2008-03-01,청구아파트,734,84.97,3,1995,26000,305.99034953513006,112,1
12566,12566,11320,쌍문동,2008-03-01,현대2,50,85.0,11,1993,30000,352.94117647058823,112,1
12567,12567,11320,쌍문동,2008-03-01,한양4,59,35.1,1,1989,11000,313.3903133903134,112,1
