,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5747,5747,11470,목동,2006-11-12,일신파스텔,721-2,59.28,11,1998,18000,303.6437246963563,45,1
5748,5748,11470,목동,2006-11-13,목화,736-4,83.83,3,1996,28000,334.0093045449123,45,1
5749,5749,11470,목동,2006-11-13,동구햇살아파트,724-2,84.76,2,2003,26200,309.10806984426614,45,1
5750,5750,11470,목동,2006-11-13,진도2,936,84.75,18,1999,70000,825.9587020648968,45,1
5751,5751,11470,목동,2006-11-13,목동신시가지5,912,65.08,14,1986,73000,1121.6963736939151,45,1
5752,5752,11470,목동,2006-11-13,진도1,935,84.96,10,1998,59300,697.9755178907722,45,1
5753,5753,11470,목동,2006-11-13,동도 빌라트,806-25,143.52,8,1996,43000,299.60981047937565,45,1
5754,5754,11470,목동,2006-11-13,목동청구한신아파트,929,84.76,13,1997,73000,861.2553091080698,45,1
5755,5755,11470,목동,2006-11-14,우성,200,84.44,13,1992,67000,793.462813832307,45,1
5756,5756,11470,목동,2006-11-14,스카이빌아파트,772-11,84.51,5,2002,49000,579.8130398769376,45,1
5757,5757,11470,목동,2006-11-14,근상프리즘,955,65.4,2,2004,21000,321.1009174311926,45,1
5758,5758,11470,목동,2006-11-15,목동성원,763-1,84.94,10,2000,54500,641.629385448552,45,1
5759,5759,11470,목동,2006-11-15,목동신시가지6,911,47.94,9,1986,50000,1042.9703796412182,45,1
5760,5760,11470,목동,2006-11-16,에이스,769-19,83.09,3,1997,26000,312.9137080274401,45,1
5761,5761,11470,목동,2006-11-16,목동성원초원,751-4,84.96,10,1999,50000,588.5122410546139,45,1
5762,5762,11470,목동,2006-11-17,연지프로빌,405-300,80.45,2,2002,40500,503.4182722187694,45,1
5763,5763,11470,목동,2006-11-17,목동신시가지3,903,145.13,5,1986,190000,1309.171087990078,45,1
5764,5764,11470,목동,2006-11-17,근상프리즘,955,65.4,4,2004,17500,267.5840978593272,45,1
5765,5765,11470,목동,2006-11-17,목동태진드림피아,755-2,83.38,6,2004,29950,359.198848644759,45,1
5766,5766,11470,목동,2006-11-17,에이스,769-19,58.07,1,1997,22500,387.46340623385566,45,1
5767,5767,11470,목동,2006-11-18,목동신시가지7,925,53.88,6,1988,50000,927.9881217520415,45,1
5888,5888,11470,신월동,2006-11-12,제일캐슬,494-8,59.99,4,2003,16400,273.3788964827471,45,1
5889,5889,11470,신월동,2006-11-12,삼익플라주,1042,60.873000000000005,4,2006,17500,287.4837777011154,45,1
5890,5890,11470,신월동,2006-11-13,신월성원,222-7,83.55,2,1996,17000,203.47097546379413,45,1
5891,5891,11470,신월동,2006-11-13,궁전,127-1,59.76,7,1999,12900,215.86345381526104,45,1
5892,5892,11470,신월동,2006-11-13,은하수,Oct-54,55.16,8,2004,13000,235.67802755620016,45,1
5893,5893,11470,신월동,2006-11-13,금강,207-24,59.4,11,1998,12000,202.02020202020202,45,1
5894,5894,11470,신월동,2006-11-13,대성유니드,1033,84.3,11,2004,27000,320.2846975088968,45,1
